FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,04/05/23 15:43:44.125000000
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
173.625000000,0.9959791974483778,-0.1021168127881538,0.009869452102066134,-0.0004141609506405075,0.0005181440128581016,0.0002098799659506767
173.750000000,0.9940859978205481,-0.1007210490533907,0.005759301614034484,0.001328440785073326,-0.0007324140933633316,0.0004080999337929825
173.875000000,0.9944770267825334,-0.0941470789766754,0.001476388202263479,-0.000746271146908839,0.001546640399283206,-0.00134478644849878
174.000000000,0.994264090219076,-0.09669955298886634,0.004815132147086842,-0.0006017055320626241,0.0004402276199471089,-0.0001748999716255639
174.125000000,0.9945234856691059,-0.09560838962715934,0.009383305270148412,0.0003985322355219978,-0.0009155176167041645,0.0009289131826335506
174.250000000,0.995719801998348,-0.09577032906599925,0.008981531028894096,0.00194577503225446,-0.001410286711688968,0.001232073133451195
174.375000000,0.9938304739443993,-0.1005860995210242,0.0140278154990483,0.0006954778227736824,-0.0008064346666287747,0.0009910998392115289
174.500000000,0.9913216940694838,-0.1119565615481406,0.02655915408377041,-0.0006837562864348001,2.727073751884745e-05,0.001476933093726984
174.625000000,0.9932768388794102,-0.1054866953963938,0.01441351877065244,-0.00179339505984899,-0.0005532063896680484,-0.0007384665468634921
174.750000000,0.9943144206795296,-0.1038634453070699,0.01226000883752931,0.0005430978503682127,-0.001873889249509375,5.4413324505731e-05
174.875000000,0.994264090219076,-0.09613276495292666,0.00700078401951032,-0.000218802011659136,-0.0001908951626319322,-0.0002798399546009023
175.000000000,0.9944537973392471,-0.09811459522825317,0.01021497794954485,-0.0001797302238628617,-0.0004597067181748571,9.716665090309107e-05
175.125000000,0.993532362755559,-0.105964802311064,0.01754334011002356,0.0002735025145739201,-0.000342832128808368,0.000380893271540117
175.250000000,0.9931877926801462,-0.1071330796912662,0.01800538048746603,-0.0001406584360665875,-0.0008648719613120193,-0.0001748999716255639
175.375015259,0.9934162155391277,-0.1024368359649088,0.01244884273091884,0.0005430978503682127,-0.001024600566779554,0.0006335265638881538
175.500000000,0.9939621074563547,-0.09865439335771953,0.01072924897835037,-0.0001211225421684503,-0.0008298095845020725,-0.000326479947034386
175.625000000,0.9919605037598558,-0.1075070826809679,0.02383110698565361,0.0005782624593848595,-0.000514248193212552,-0.0003342532791066333
175.750000000,0.9950306618475224,-0.0967419656990387,0.01357782834884347,-0.0001562871511850972,0.00160507769396645,0.0001127133150475856
175.875000000,0.9934471881301761,-0.1028339731601591,0.01852768700109664,0.0004415112020978995,-0.0005687896682502469,0.001084379824078496
176.000015259,0.9934936470167486,-0.1069518617478025,0.02156510026497926,-0.001355791036530718,0.001098621140044997,-0.0004508532601903426
176.125000000,0.9929942139860941,-0.1132250871523865,0.02529356522381931,-0.000218802011659136,1.947909822774818e-05,-0.0003148199489260151
176.250000000,0.9929438835256406,-0.1118794475296454,0.01775226271547581,-0.0006798491076551727,0.0007908513880465762,-0.0005596799092018045
176.375000000,0.992893553065187,-0.1126544434155221,0.01939551936220596,0.0004571399172164092,-0.0008804552398942178,0.0002487466263119131
176.500000000,0.9917901545090899,-0.1046692868003447,0.01093013609897753,0.002668603106485534,-0.003673757925753307,0.002503012927263626
176.624984741,0.9943763658616263,-0.105980225114763,0.01069308929663748,0.0005743552806052321,0.0001051871304298402,0.0003148199489260151
176.750000000,0.9931297190719306,-0.1176013077019888,0.02350566985023761,-0.000746271146908839,0.0003311446698717191,-0.0001360333112643275
176.875000000,0.9931374622196927,-0.1148676157463342,0.01969283230073415,-0.0001680086875239795,0.0005259356521492009,-9.327998486696742e-05
177.000000000,0.9937569140406595,-0.1106263447290985,0.02054861143460585,3.125743023701943e-05,0.000342832128808368,2.331999621674186e-05
177.125000000,0.9939350064391874,-0.1067320867950912,0.01613311252322092,0.0001797302238628617,0.0007908513880465762,-3.886666036123643e-05
177.250000000,0.9930213150032614,-0.1006824920441431,0.01792502563921516,-0.0007150137166718196,0.001203808270474838,-0.0003847799375762406
177.375000000,0.9938537033876855,-0.104777246426238,0.02915059793986075,-0.001281554639717797,0.001566119497510954,-0.0008783865241639432
177.500000000,0.9931490769413358,-0.1054095813778986,0.03315226938275373,0.0003789963416238606,-0.000171416064404184,0.0002448599602757895
177.625000000,0.9933078114704585,-0.1036976501673053,0.03279870805044993,-0.0001172153633888229,0.0003311446698717191,-6.607332261410193e-05
177.750000000,0.9933078114704585,-0.09447481355527998,0.02492393292186534,7.032921803329373e-05,-3.116655716439709e-05,-0.0001826733036978112
177.875000000,0.993257481010005,-0.09446710215343046,0.02890551565269561,1.953589389813715e-05,0.0004908732753392542,-0.0001865599697339348
178.000000000,0.9936097942331799,-0.09126301468495512,0.03230452573370712,-0.0005665409230459773,0.0001246662286575884,9.327998486696742e-05
178.125000000,0.9914417128597961,-0.10803531370766,0.04964510198624339,-0.0002383379055572732,0.0002649157358973753,-0.0003070466168537678
178.250000000,0.9915423737807032,-0.108852722303709,0.0473469533262687,-0.000800971649823623,0.0008960385184764164,-0.0007384665468634921
178.375000000,0.9923205601307927,-0.1083476254825655,0.04138462358605466,0.0002266163692183909,-0.0001947909822774818,0.0001710133055894403
178.500000000,0.9898427528469256,-0.1054442826862214,0.03103090138893094,0.000992423410025367,-0.001725848102978489,0.0006723932242493902
178.625000000,0.993803372927232,-0.104006106241286,0.02830285429081414,0.0006564060349774081,8.960385184764164e-05,0.0009483465128141688
178.750000000,0.9927154606666591,-0.1094657787507458,0.03230452573370712,0.0003047599448109395,-0.0001986868019230315,0.0004158732658652298
178.875000000,0.9918675859867108,-0.1179483207852172,0.03880523295720195,-8.205075437217602e-05,0.0003662070466816658,-0.0005091532507321972
179.000000000,0.9908687199254018,-0.1292108231864404,0.04599297413324166,0.001629293551104638,-0.001051871304298402,0.0009327998486696742
179.125000000,0.9918753291344728,-0.1233347349771066,0.0321438160372054,0.0002578737994554103,-1.558327858219855e-05,-0.0004042132677568588
179.250000000,0.9905667371626805,-0.1290990078596224,0.03220408217339354,-0.0002422450843369006,0.000257124096606276,-0.0005402465790211863
179.375000000,0.9918946870038781,-0.1229992889966525,0.02366637954673934,-0.0002422450843369006,-0.0002376449983785278,-0.0004508532601903426
179.500000000,0.9913526666605321,-0.1229144635763078,0.0261855040394039,-0.0002930384084720572,0.0001012913107842905,-0.0001127133150475856
179.625000000,0.990702242248517,-0.1223823768486909,0.02856802529004199,0.0005704481018256047,-0.001005121468551806,8.16199867585965e-05
179.750000000,0.9911126290799075,-0.1247343544127943,0.03483570345360931,0.0004180681294201349,-0.0006389144218701404,0.0002798399546009023
179.875000000,0.9901292493141227,-0.1327002325233479,0.04113954129888953,-0.0005626337442663498,-0.0001792077036952833,3.497999432511278e-05
180.000000000,0.9905744803104426,-0.133132071026921,0.04436177071374914,-0.001133081846091955,0.001897264167382673,-0.0008239731996582123
180.125015259,0.9910622986194539,-0.1223669540449919,0.03628610846453739,0.0005391906715885852,-0.0006778726183256367,0.0002370866282035422
180.250000000,0.9917514387702795,-0.1157814168655023,0.03819051836808285,0.0001758230450832343,0.0003895819645549636,0.000380893271540117
180.375000000,0.9910313260284056,-0.1081548404363275,0.04034001055879344,-0.0002344307267776458,4.2854016101046e-05,0.0001049399829753384
180.500000000,0.9904893056850597,-0.1168725802272093,0.05493245100115018,-0.0002148948328795086,0.0005765813075413462,0
180.625000000,0.9898079086819962,-0.1198993054531456,0.05748773517552763,-0.0005509122079274675,0.0008843510595397674,-0.001068833159934002
180.749984741,0.991066170193335,-0.1205740531149786,0.05730693676696319,0.001883260171780421,-0.0002259575394418789,0.0007695598751524813
180.875000000,0.9921579540277889,-0.1135990901420882,0.0518709312827923,-0.0005040260625719384,0.0002298533590874285,-6.218665657797828e-05
181.000000000,0.9887238679953043,-0.1153071656517568,0.05282313623456503,-0.00123076131558264,-0.000685664257616736,-0.002522446257444244
181.125000000,0.9907719305783758,-0.1154845278942958,0.05471147516846031,-0.0004376040233182721,0.0004363318003015593,-0.0003031599508176441
181.250000000,0.9913178224956027,-0.1135759559365397,0.05036829562050116,0.0006056127108422515,-0.0003350404895172687,0.000435306596045848
181.375000000,0.9864977130137049,-0.1524105756507197,0.09043724070079406,0.001136989024871582,0.0004207485217193607,0.0002370866282035422
181.500000000,0.9874694780578466,-0.1213837503091781,0.04985402459169563,-0.0003516460901664686,-0.002945239652035525,0.0001360333112643275
181.625000000,0.9904234889290819,-0.1244451768434374,0.04705365813015305,0.0005079332413515658,0.0004402276199471089,-5.829999054185464e-05
181.750000000,0.9888864740983081,-0.1224170781570137,0.04253771565845454,-0.001308904891175189,-0.0010674545828806,-0.000435306596045848
181.875000000,0.9904699478156545,-0.1268781241269608,0.04590056605775317,0.002863962045466906,-0.003443904566665879,0.002561312917805481
182.000000000,0.9914378412859151,-0.1252433069348626,0.04712999523599137,0.000910372655653191,0.0002532282769607264,0.0004741732564070844
182.125000000,0.9890761812184792,-0.1310114355183032,0.05459094289608402,-0.000965073158567975,-0.0001908951626319322,-0.0002448599602757895
182.250000000,0.9887238679953043,-0.1379863984911935,0.05701765931326008,0.0004923045262330561,-0.0008414970434387214,3.886666036123643e-05
182.375000000,0.9885535187445385,-0.1371998355025426,0.05770067552339242,0.005704481018256047,-0.00824355436998303,0.003330872792957962
182.500000000,0.9878334060026646,-0.1319059581328474,0.05628643019417723,0.0005509122079274675,-0.002329700148038683,-3.886666036123643e-05
182.625000000,0.9882979948683897,-0.1304562145851378,0.05827521268838609,0.002047361680524773,-0.00149599474389106,0.001861713031303225
182.750000000,0.9902105523656246,-0.1178943409722706,0.04845986797454316,-0.0006759419288755453,0.0004207485217193607,-0.0002837266206370259
182.875000000,0.9883870410676536,-0.1315165323394467,0.06281526161455986,0.000691570643994055,-0.0003350404895172687,0.0001787866376616876
183.000000000,0.9846238712552804,-0.1478724156622775,0.07454305171677333,-0.001320626427514071,0.001242766466930334,-0.001029966499572765
183.125000000,0.9845812839425889,-0.1550710092888039,0.08171873966557541,-0.002797540006213239,0.004971065867721336,-0.002495239595191379
183.250000000,0.9864086668144409,-0.1462375984701794,0.07519392598760533,-0.002609995424791123,0.002656948998264852,-0.002269812965096207
183.375000000,0.9866758054122329,-0.1322491155151511,0.06285945678109783,0.0004297896657590172,-0.0006194353236423922,-0.0005946599035269173
183.500000000,0.9891419979744569,-0.117871206766722,0.04917904386638838,4.297896657590172e-05,0.0005025607342759031,0.0003109332828898914
183.625000000,0.9848058352276894,-0.1488054952860693,0.07727109881489014,-0.0001562871511850972,-0.001355745236651273,-0.0004974932526238263
183.750000000,0.9825216066378744,-0.1627322870263015,0.09090329882064907,0.000883022404195799,-0.0008648719613120193,0.0006335265638881538
183.875000000,0.9846664585679719,-0.1547124291028013,0.08050136371457484,-0.002227091904387635,0.001971284740648116,-0.001255393129667937
184.000000000,0.9864435109793703,-0.141059392128227,0.0685164380979586,0.0005782624593848595,-0.0001947909822774818,0.000217653298022924
184.125000000,0.9869506871577869,-0.1364672523268382,0.05837967399111221,-0.001047123912940151,0.001799868676243932,-0.0007462398789357394
184.250000000,0.9867416221682106,-0.1438007954857312,0.06695353629947931,-0.0008322290800606424,0.00064281024151569,-0.001033853165608889
184.375000000,0.9852859103889386,-0.1457903371629072,0.07088690612135906,-0.001281554639717797,-0.001363536875942373,-0.0008667265260555723
184.500000000,0.981755035009428,-0.1588765861015418,0.08670877574195401,0.0004649542747756641,-0.0007246224540722324,0.0001360333112643275
184.625000000,0.9828235894005957,-0.166109881036391,0.09398088950865713,-0.0003594604477257235,0.000128562048303138,-0.001061059827861754
184.750000000,0.9837876112969752,-0.1521291094832122,0.07655995840787,-0.001191689527786366,0.001534952940346557,-0.001492479757871479
184.875015259,0.9843451179358453,-0.1585912642331095,0.0790831006429471,-0.002438079558487516,0.002173867362216697,-0.001636286401208054
185.000000000,0.9844728798739197,-0.1470010272532818,0.07208017561788438,0.00262953131868926,-0.001238870647284784,0.001966653014278563
185.125000000,0.9861957302509836,-0.1426055281990557,0.07323728543269681,-0.002754561039637338,0.002411512360595225,-0.002471919598974637
185.250000000,0.9841012087813397,-0.1445141001568118,0.0804049378966738,-5.470050291478401e-05,-0.0006739767986800871,-5.052665846960736e-05
185.375000000,0.9799586247286243,-0.1655816500096989,0.1011244355181589,-0.001304997712395561,0.0003895819645549636,-0.0005169265828044445
185.499984741,0.9799160374159328,-0.1669465681370639,0.1027114437711134,0.0007071993591125647,-0.002368658344494179,0.0001826733036978112
185.625000000,0.9836637209327819,-0.1542227550853568,0.09046938264009441,-0.0002148948328795086,0.0005025607342759031,-0.0008239731996582123
185.750000000,0.982122834528127,-0.1463417023951479,0.08180712999865136,-0.002109876540998812,0.001690785726168542,-0.0006685065582132665
185.875000000,0.9862692901547234,-0.1352951192457112,0.0686650945672227,0.0003829035204034881,0.0005843729468324455,-0.0001438066433365748
186.000000000,0.9784641972105419,-0.1731966593360994,0.1082840524973108,-7.814357559254859e-05,-0.001519369661764358,-6.607332261410193e-05
186.125000000,0.9783364352724675,-0.1754908013863314,0.1085010105875881,0.002223184725608007,-0.00289459399664338,0.001445839765437995
186.250000000,0.975831526971433,-0.1869653673384164,0.1227599784097038,0.0002305235479980183,-0.0004830816360481549,-0.0006218665657797828
186.375000000,0.9804348283159925,-0.1671624873888504,0.09973429664341893,0.001215132600464131,-0.0004519150788837578,0.001154339812728722
186.500000000,0.9828623051394061,-0.1527537330330233,0.08128884122743329,0.0006759419288755453,0.000171416064404184,0.0007734465411886049
186.625000000,0.9821886512841047,-0.1577314429268881,0.08676904187814216,-0.002719396430620691,0.002606303342872707,-0.002094912993470643
186.750000000,0.9802877085085129,-0.1692098645798978,0.09744820121068187,0.001562871511850972,-0.00193232654419262,0.001232073133451195
186.875000000,0.9785300139665196,-0.1712649531727948,0.105933673185973,0.001004144946364249,-0.001936222363838169,0.0008744998581278196
187.000000000,0.9805974344189963,-0.1644210840313463,0.09884637557024689,0.001473006399919541,-0.00139080761346122,0.0008278598656943359
187.125000000,0.980020569910721,-0.1671586316879257,0.09715490601456622,-0.0003477389113868412,0.0005765813075413462,-0.0004080999337929825
187.250000000,0.9803148095256802,-0.1685042713106668,0.09131712628914102,0.001492542293817678,-0.001090829500753898,0.001033853165608889
187.375000000,0.9801947907353679,-0.1660713240271434,0.09026849551946725,-0.002199741652930243,0.002049201133559109,-0.001469159761654737
