FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,04/12/23 13:24:00.124999936
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
202.250000000,0.9959443532834484,0.03686578274573549,0.06850036712830843,-0.0001601943299647246,0.0005609980289591476,0.0002798399546009023
202.375000000,0.9963044096543854,0.0380996070416586,0.05611768501285042,0.000164101508744352,0.001550536218928755,-0.001329239784354286
202.500000000,0.9971677706298578,0.04150419095822144,0.04994241492477158,0.001351883857751091,0.0006272269629334914,0.001741226384183392
202.625000000,0.9975549280179621,0.04537145898575545,0.04610145317838032,-0.0007267352530107019,-0.0004051652431371622,-0.002230946304734971
202.750000000,0.9987280149039179,0.03969201152358437,0.03661154559995339,0.0001211225421684503,-0.0008531845023753704,-0.0003770066055039933
202.875000000,0.9968967604581849,0.04218665002190392,0.02981754318034291,-0.0008166003649421327,0.000171416064404184,-0.001061059827861754
203.000000000,0.9965909061215825,0.0409721042306046,0.03555086160304199,-0.003090578414685297,0.002220617197963293,-0.002083252995362272
203.125000000,0.9947906242668978,0.05585896550110192,0.04109534613235155,-0.0003203886599294492,0.00214659662469785,0.0009405731807419215
203.250015259,0.9963973274275304,0.06275295875457232,0.05062543113490392,0.0007228280742310744,0.001620660972548649,0.0008550665279472014
203.375000000,0.9972955325679322,0.06034700137752225,0.05041650852945168,0.001539428439173207,0.001655723349358595,0.003027712842140318
203.500000000,0.9974929828358654,0.04970912252611015,0.04911074224537515,-0.0003477389113868412,0.0003895819645549636,0.002448599602757895
203.625000000,0.9965521903827721,0.0559090896131238,0.04023956699847986,-0.001812930953747127,0.0007090391754900338,-0.003128766159079532
203.750000000,0.9945544582601542,0.06045881670434028,0.0532490169302946,0.001461284863580659,0.0004869774556937045,0.001756773048327886
203.874984741,0.9929090393607112,0.07805238002401893,0.06735129279832108,-0.0008517649739587796,-0.001262245565158082,-0.0001748999716255639
204.000000000,0.993807244501113,0.07487913816294167,0.07431805814167092,0.001973125283711852,-0.0008726636006031185,0.003369739453319198
204.125000000,0.9931413337935737,0.07479431274259696,0.0792036329153234,-0.0001562871511850972,0.001079142041817249,-0.0008900465222723142
204.250000000,0.9956927009811807,0.06494685258076061,0.08429009480960303,0.001086195700736425,0.002395929082013026,0.004772825892359833
204.375000000,0.9955959116341546,0.06680915612741956,0.08540300945787749,0.0006056127108422515,-0.0008609761416664696,0.00108826649011462
204.500000000,0.9926302860412761,0.06352795464044902,0.07514169533624226,-0.0009025582980939362,-0.000728518273717782,0.002949979521417845
204.625000000,0.9927038459450159,0.06049351801266312,0.08386019637146092,0.0009767946949068573,-0.0001675202447586344,0.0005713399073101755
204.750000000,0.9949416156482584,0.05403521896369057,0.08250219943602133,0.000746271146908839,0.0008765594202486682,0.003925532696484879
204.875000000,0.9946706054765855,0.05482563765326631,0.08408920768897588,-0.0003164814811498218,-0.0004986649146303535,0.0003031599508176441
205.000000000,0.9948254684318272,0.05659540437773103,0.07972995717136655,-0.001379234109208483,0.001967388921002566,-0.003074352834573801
205.125000000,0.9965173462178427,0.04622742459105211,0.07727913429971522,-0.0011252674885327,0.002438783098114072,-0.002246492968879465
205.250000000,0.9981588935434047,0.03727834274468478,0.07518589050278024,0.00495430269256758,-0.002692011375074799,0.00619923232761721
205.375000000,0.996912246753709,0.03889388143215911,0.06543884740995054,0.001152617739990092,-0.0005376231110858498,-0.0006723932242493902
205.500000000,0.9959869405961399,0.02597728333421401,0.0658165151967296,-0.0007814357559254859,-0.0007090391754900338,0.0001982199678423058
205.625000000,0.9966025208432256,0.03213869341198006,0.06460717473055411,0.0008791152254161716,7.791639291099273e-06,0.0001671266395533166
205.750000000,0.9963469969670768,0.03888617003030959,0.05929170151875951,-0.001090102879516053,-0.003330925796944939,-0.003847799375762406
205.875000000,0.9971638990559768,0.04010457152253366,0.05622616405798908,-0.002793632827433612,0.00235307506591198,-0.0008434065298388305
206.000000000,0.9978452960590403,0.02052532222660375,0.04626216287488205,-0.0004805829898941738,-8.181221255654236e-05,-0.0010027598373199
206.125000000,0.9968657878671365,0.02604283024993492,0.04366268353396663,-0.0006681275713162904,-0.001659619169004145,-0.002817832876189641
206.250000000,0.9971755137776199,0.03089715771420742,0.04862861315586997,0.0009181870132124459,-0.001655723349358595,0.0008084265355137177
206.375000000,0.9947015780676338,0.04713737000929541,0.05829530140044881,-0.0009611659797883476,0.002695907194720348,0.0001282599791920802
206.500000000,0.9957004441289428,0.05683445783506613,0.05126023443608574,0.0002344307267776458,0.001901159987028223,0.001869486363375472
206.625000000,0.9961572898469058,0.05860036885860609,0.05385167829217608,0.001687901232799049,-0.001277828843740281,0.002965526185562339
206.750000000,0.9970283939701403,0.05764029932834092,0.06019569356158172,-0.001648829445002775,0.002119325887179002,-0.00176065971436401
206.875000000,0.9963044096543854,0.06500854379555676,0.06672854272437689,-0.00123076131558264,0.0009155176167041645,0.001710133055894403
207.000000000,0.9948370831534703,0.06304984772577882,0.06615802330179577,0.0001601943299647246,-0.000728518273717782,0.001325353118318162
207.125000000,0.9935749500682505,0.0727893482617219,0.0690749042933021,-0.0003711819840646058,0.001184329172247089,-0.0003187066149621387
207.250000000,0.9942408607757898,0.06792730939559988,0.06689728790570371,0.0003829035204034881,0.0005921645861235447,0.00167515306156929
207.375015259,0.9940627683772618,0.07214930190821178,0.07940050229353801,0.001164339276328974,0.00118043335260154,0.004492985937758931
207.500000000,0.9944808983564144,0.07979515684201033,0.08652797733338957,0.000937722907110583,-0.0004246443413649104,0.002790626213936775
207.625000000,0.9929709845428079,0.08271006674112868,0.0909434762447745,-0.001328440785073326,0.0001753118840497336,-0.001943333018061821
207.750000000,0.99453897196463,0.08613007346139057,0.09230950866503917,-0.0001289368997277052,-0.0010752462221717,0.0007229198827189975
207.875000000,0.9925141388248448,0.07499480919068446,0.0782353569939005,-0.0005782624593848595,0.002294637771228736,0.001406973105076759
208.000015259,0.9937878866317078,0.0610795845532266,0.07787376017677161,0.0002266163692183909,-9.349967149319127e-05,0.001500253089943726
208.125000000,0.9934510597040571,0.05675348811564618,0.07495687918526528,0.0002695953357942926,-0.002243992115836591,-0.00196276634824244
208.250000000,0.9933774998003173,0.06033928997567273,0.07770903273785734,-0.0004454183808775269,-0.0010674545828806,0.0005829999054185464
208.375000000,0.9951855248027641,0.06010409221926238,0.08028038788188496,0.0009885162312457396,-0.002002451297812513,-0.0006801665563216375
208.500000000,0.9952861857236712,0.06525530865474138,0.07357075805293789,4.297896657590172e-05,-0.001063558763235051,-0.003167632819440769
208.624984741,0.9950229186997603,0.05740510157193057,0.06804636223569105,0.0001562871511850972,0.0002064784412141307,-5.4413324505731e-05
208.750000000,0.9957469030155153,0.05294791130290832,0.07472385012533778,0.0002969455872516846,0.002415408180240775,-0.0009017065203806851
208.875000000,0.9965831629738204,0.04360940366314026,0.05764040938720427,0.001086195700736425,-0.0003934777842005133,-0.0006646198921771429
209.000000000,0.9973884503410773,0.03495335508705466,0.0603523855156709,-0.001265925924599287,0.001531057120701007,0.001686813059677661
209.125000000,0.9977214056948469,0.03291754499878152,0.06409692144416113,0.001863724277882284,0.001106412779336097,-0.001511913088052097
209.250000000,0.9953287730363627,0.04100294983800268,0.06148137113359553,-0.0002735025145739201,0.001589494415384252,0.0005363599129850627
209.375000000,0.9965560619566531,0.0386741064794478,0.05873725306582855,-0.0003008527660313121,0.000171416064404184,0.002141552985904127
209.500000000,0.9948332115795893,0.04567991505973623,0.06259026803945744,-0.0003946250567423704,0.0003155613912895205,0.000641299895960401
209.625000000,0.9964205568708167,0.04324311207528808,0.05987829191099081,0.0001562871511850972,-0.0007129349951355834,-0.002040499668964912
209.750000000,0.9964089421491735,0.04203242198491353,0.06086665654447643,0.0001054938270499406,0.0003077697519984213,-0.0002992732847815205
209.875000000,0.9968735310148986,0.04392942683989531,0.0625862502970449,-0.0005860768169441144,-0.0002415408180240775,-0.002009406340675923
210.000000000,0.9962076203073593,0.05003685710471473,0.05615786243697585,-0.0004844901686738012,5.454147503769491e-05,-0.0004197599319013534
210.125000000,0.9957778756065636,0.04978238084368058,0.05446639288129518,0.0003164814811498218,-0.001967388921002566,-0.0003420266111788806
210.250000000,0.9949648450915447,0.05704652138592792,0.06003096612266745,-3.125743023701943e-05,-0.0007830597487554769,-0.0001943333018061821
210.375000000,0.9955455811737011,0.06040483689139364,0.05929170151875951,0.0004766758111145464,-0.000728518273717782,-0.0007967665374053468
210.500000000,0.9953171583147196,0.05981105894898064,0.07190741269414502,0.000746271146908839,0.00085708032202092,0.002153212984012498
210.625000000,0.9957507745893963,0.0618545804391033,0.06519778286519795,0.0008947439405346813,0.001457036547435564,0.002833379540334136
210.750000000,0.9954100760878646,0.05720460512384307,0.07500910983662834,-0.0006290557835200161,1.168745893664891e-05,-0.001193206473089958
210.875000000,0.9975665427396052,0.05294405560198356,0.07202794496652132,0.000246152263116528,0.0006973517165533849,0.0007112598846106266
211.000000000,0.9936523815458713,0.05567774755763821,0.06482413282083144,0.0001836374026424892,0.0001597286054675351,0.0003886666036123643
211.125000000,0.9965367040872479,0.05235027765957057,0.07891033771920775,-0.0003907178779627429,3.116655716439709e-05,-0.00108826649011462
211.250000000,0.9960024268916641,0.04999830009546713,0.07265471278287805,0.0009064654768735636,-0.0005298314717947505,0.0008667265260555723
211.375000000,0.9961224456819764,0.05178348962363089,0.06895035427851326,-7.032921803329373e-05,0.0007051433558444842,0.001232073133451195
211.500000000,0.9966876954686086,0.04637779692711774,0.07334174673542293,0.0009416300858902105,0.0007051433558444842,-0.000979439841103158
211.625000000,0.9967728700939915,0.03962646460786345,0.07357477579535043,-2.735025145739201e-05,0.0004129568824282615,0.001535233084268839
211.750000000,0.9963779695581252,0.04087571170748561,0.07448680332299773,0.0003438317326072138,-0.0001986868019230315,0.000108826649011462
211.875000000,0.9947248075109201,0.03765234573438647,0.05590474466498563,-0.0008048788286032504,0.0001986868019230315,-0.002899452862948237
212.000000000,0.9972413305335976,0.03312575284871855,0.06043675810633431,0.000609519889621879,-0.001090829500753898,0.0007423532128996158
212.125015259,0.9956888294072996,0.03741714797797613,0.05696542866189702,3.516460901664686e-05,-0.0007596848308821791,-0.002479692931046884
212.250000000,0.9973497346022668,0.04025494385859929,0.05375525247427504,-0.0003360173750479589,-0.0004830816360481549,-0.001337013116426533
212.375000000,0.9965831629738204,0.0490150963596534,0.05601724145253684,4.688614535552915e-05,0.0008025388469832251,0.0007229198827189975
212.500000000,0.9950461481430466,0.04476225823964342,0.05124416346643557,-0.0002500594418961555,-0.0006817684379711864,-0.002094912993470643
212.625000000,0.9971910000731441,0.05243895878084004,0.0551574445762526,-0.0002031732965406263,-0.000299978112707322,-0.001243733131559566
212.749984741,0.9976826899560365,0.05065376925267628,0.05491236228908747,-0.0007658070408069761,0.001016808927488455,0.0002798399546009023
212.875000000,0.9968774025887797,0.04265318983379984,0.0503160649691381,-0.0007970644710439956,0.0004636025378204067,-0.001748999716255639
213.000000000,0.9957817471804447,0.04603849524573889,0.05722658191871233,-0.0004962117050126835,0.001375224334879022,0.0003770066055039933
213.125000000,0.9955765537647494,0.05608645185566274,0.06068184039349944,0.0006329629622996436,0.0003662070466816658,0.0003964399356846116
213.250000000,0.9962579507678129,0.05908618717512581,0.06269472934218356,0.002715489251841063,0.01553652874645195,-0.0002331999621674186
213.375000000,0.994991946108712,0.06252932810093625,0.0670459443749678,-0.0002852240509128023,-0.0009194134363497142,-0.003964399356846116
213.500000000,0.9952900572975523,0.05484106045696535,0.06457503279125376,-0.003469574756309157,0.001519369661764358,-0.001694586391749908
213.625000000,0.9975704143134863,0.06765355462994194,0.06576428454536654,0.008927903511448676,0.00664237249566213,0.01993859676531429
213.750000000,0.9937220698757301,0.05710050119887455,0.07258641116186482,-0.00402830132179588,0.001425869990271167,-0.004318085966133367
213.875000000,0.9941285851332395,0.05543869410030311,0.067343257313496,-0.0002930384084720572,0.0003584154073905665,-0.0003575732753233751
214.000000000,0.9940550252294997,0.05778296026255703,0.07314889509962086,-5.079332413515658e-05,-0.001234974827639235,-0.001340899782462657
214.125000000,0.9974349092276498,0.05449019167281222,0.07282747570661741,0.0009963305888049945,0.002395929082013026,0.0003731199394678697
214.250000000,0.9957894903282067,0.05485648326066439,0.08588915628979521,0.0002891312296924298,-0.0001051871304298402,-0.001756773048327886
214.375000000,0.9940008231951651,0.06421812510598102,0.06594106521151843,-0.000191451760201744,0.0002103742608596804,0.0007151465506467503
214.500000000,1.004469558969504,0.04992504177789669,0.05852029497555122,0.004356504339284584,-0.00889415625078982,0.01244121798163178
214.625000000,0.9953752319229352,0.0652437415519671,0.06034033228843327,-0.001555057154291717,0.0008453928630842711,-0.002876132866731496
214.750000000,0.9962308497506456,0.07006722340884153,0.05732300773661336,-0.0005352834928089578,-0.0003272488502261695,0.0008123132015498413
214.875000000,0.9944963846519386,0.05656841447125771,0.06156172598184639,-0.0003321101962683315,0.0003194572109350702,-0.0008356331977665832
215.000000000,0.9947325506586822,0.05776368175793323,0.06354247299123017,-0.0007306424317903293,-0.0006467060611612396,-0.001772319712472381
215.125000000,0.9993126225599553,0.05726629633863922,0.0538074831256381,0.0005157475989108207,-0.006326811104372609,-0.009903225060043042
215.250000000,0.9959637111528536,0.05754390680522192,0.06136485660363178,0.003266401459768531,0.0008843510595397674,0.005620119088234787
215.375000000,0.9990841997009738,0.05069618196284864,0.06538661675858748,-0.001910610423237813,-0.008750010923904483,-0.01050954496167833
215.500000000,0.9942911912362433,0.06262186492313049,0.0655192022582014,0.0009611659797883476,0.001784285397661733,0.001815073038869741
215.625000000,0.9952203689676935,0.05725472923586494,0.05688105607123362,-0.0002617809782350378,-0.003880236366967438,-0.001659606397424795
