FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,04/12/23 13:54:03.125000000
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
279.500000000,1.01544934249614,-0.05900236504749046,0.1070907830007854,0.001117453130973445,-9.349967149319127e-05,0.01415523770356231
279.625000000,0.9937917582055888,-0.09543873878646991,0.1019279840006675,0.005126218558871187,0.004721733410406159,0.006447978953929123
279.749969482,0.9930290581510235,-0.02204547168366844,0.09448712505263757,0.001308904891175189,-0.002493324573151767,-0.002650706236636324
279.875000000,0.9974503955231739,-0.09324484496028163,0.06887803491508748,0.0006681275713162904,0.00632291528472706,0.006086519012569624
280.000000000,0.9971561559082147,-0.03511629781860393,0.08719894031628428,0.001855909920323029,-0.0005337272914403002,-0.00711648551214239
280.125000000,0.9957043157028238,-0.05917201588817989,0.09753257380134528,0.001515985366495443,-0.002699803014365898,-0.0105212049597867
280.250000000,0.9999088449376359,-0.058720898879983,0.09584512198807715,-0.005036353446939756,0.0005648938486046973,-0.0009755531750670343
280.375000000,0.9940279242123324,-0.02967590381376795,0.05207985388824454,-0.0001054938270499406,0.002438783098114072,0.001612966404991312
280.500000000,1.010145286279112,-0.07937203303299611,0.07562784216815999,-0.004520605848028936,4.2854016101046e-05,-0.006039879020136141
280.625000000,0.9979575717015905,-0.06299687120554154,0.04865271961034523,0.004458090987554897,0.003739986859727651,0.0156166241331448
280.750000000,0.9962153634551214,-0.04924358600692358,0.03580799711744476,0.003661026516510901,0.000299978112707322,-0.0006374132299242774
280.875000000,0.9974349092276498,-0.0826570902208914,0.05342981533885904,-0.001617572014765756,-0.002115430067533453,0.004372499290639098
281.000000000,0.9948370831534703,-0.04353329293735442,0.0451773724234954,0.0003047599448109395,0.004293193249395699,0.002297019627349073
281.125000000,1.003555867533578,-0.05207752618662198,0.06580044422707942,-0.0007345496105699567,-0.0006350186022245907,-0.004411365951000334
281.250000000,1.0008147932258,-0.06037113887578016,0.06135682111880669,0.002453708273606026,-0.001612869333257549,0.006381905631315021
281.375000000,0.9869932744704784,-0.03352774903760292,0.03870880713930092,0.002238813440726517,0.0005337272914403002,-0.0003536866092872515
281.500000000,0.9893859071289626,-0.04095382901869016,0.06678077337573995,-0.002860054866687278,8.5708032202092e-05,-0.009977071714729391
281.625000000,0.9964670157573892,-0.05589081440120935,0.08892656955367784,0.0009064654768735636,-0.00236086670520308,0.005511292439223325
281.750000000,0.995262956280385,-0.03771504024189198,0.07081458675793328,-0.002836611794009514,0.002364762524848629,-0.0001515799754088221
281.875000000,0.9923592758696032,-0.04101166453256155,0.05194726838863062,0.004465905345114152,-0.0003350404895172687,0.005091532507321972
282.000000000,0.9958901512491138,-0.03606865594701958,0.0688981236271502,-0.005083239592295286,0.001359641056296823,-0.003816706047473417
282.125000000,1.001639438462462,-0.06773167194114649,0.1020444985306312,0.0006837562864348001,-0.0002103742608596804,-0.003587392751342122
282.250000000,0.9975704143134863,-0.06348268952206126,0.09012787453502824,0.003367988108038844,-0.001083037861462799,0.001337013116426533
282.375000000,0.9869080998450954,-0.04299735050881281,0.06507725059282166,-0.003547718331901706,0.002793302685859089,-0.0004663999243348371
282.500000000,0.9948796704661618,-0.06392609512840863,0.08561193206332973,-0.001187782349006739,-3.895819645549636e-05,-0.005250885814803041
282.625030518,0.9967612553723484,-0.05712078299620771,0.07752421658688036,0.001855909920323029,0.001936222363838169,0.002009406340675923
282.750000000,0.9978994980933749,-0.06158568466707948,0.06897446073298852,0.000636870141079271,0.0009661632720963098,0.006471298950145865
282.875000000,0.9877288735078764,-0.05498858038481558,0.0698663995485731,0.002590459530892986,0.001340161958069075,0.004765052560287586
283.000000000,0.998460876306126,-0.07369258557082503,0.07830767635732627,-0.001769951987171225,-0.001036288025716203,-0.006953245538625197
283.125000000,0.9901486071835279,-0.03953878677930334,0.05672034637473189,0.004047837215694017,-0.003845173990157491,0.000761786543080234
283.250000000,0.9946357613116561,-0.05590238150398363,0.05819887558254777,-0.002332585731437575,0.001721952283332939,-0.001309806454173668
283.375000000,0.9963469969670768,-0.04472470452310517,0.0539561395949022,0.0006524988561977807,0.005313897996529704,0.004640679247131629
283.500000000,0.9933774998003173,-0.05670436729633366,0.0556877865747083,-1.562871511850972e-05,-0.0005181440128581016,0.002471919598974637
283.625000000,0.9940511536556187,-0.04829508357943268,0.05829931914286135,-0.002758468218416965,-0.002084263510369055,-0.003377512785391446
283.750000000,0.9975239554269137,-0.06461240989301587,0.03793740059609263,-0.0006446844986385258,-0.001090829500753898,-0.006463525618073618
283.874969482,0.9936523815458713,-0.05126782899242244,0.04536218857447238,-0.003532089616783196,0.0007402057326544309,-0.003470792770258413
284.000000000,1.000168240387666,-0.06457770858469303,0.05226868778163407,-0.001480820757478796,0.001527161301055457,-0.006366358967170527
284.125000000,1.000570884071294,-0.0635945048488793,0.03522140672521346,0.0007423639681292116,-0.002314116869456484,0.004185939320905163
284.250000000,1.000187598257071,-0.04890814002646948,0.05101916989133315,0.000800971649823623,-0.001944014003129269,0.005954372367341421
284.375000000,0.9966605944514413,-0.04490592246656888,0.05312848465791831,-0.005231712385921128,0.001336266138423525,-0.01037739831645013
284.500000000,1.002781552757369,-0.04963301180032431,0.06643524752826124,0.001219039779243758,-0.00042854016101046,-0.001181546474981587
284.625000000,0.9978994980933749,-0.05319182375387754,0.0540405121855656,-0.0008126931861625053,0.0009583716328052105,0.002965526185562339
284.750000000,0.9934317018346519,-0.02098900963028427,0.01413227680177442,0.001234668494362268,-0.002793302685859089,-0.002409732942396658
284.875000000,0.9946899633459907,-0.06254575419734465,0.04779694047647354,0.0004180681294201349,0.001601181874320901,0.002468032932938513
285.000000000,0.9932884536010533,-0.05904477775766281,0.06013542742539357,0.001258111567040032,-0.001581702776093152,0.0007112598846106266
285.125000000,0.9960256563349503,-0.06604673063702649,0.02373066342534003,-0.0004649542747756641,-0.001137579336500494,-0.003396946115572064
285.250000000,0.9985305646359848,-0.05124855048779864,0.04764828400720944,-0.0001172153633888229,0.003151718093249656,0.004057679341713083
285.375000000,0.9948719273183997,-0.05503484879591269,0.06825126709873075,-0.001726973020595324,0.001589494415384252,-0.00415095932658005
285.500000000,0.9962579507678129,-0.0733224382820481,0.0373387569766237,0.0004610470959960367,0.004671087755014014,0.005041005848852365
285.625000000,0.9978917549456128,-0.06368704167107353,0.08593736919874573,-0.0008986511193143087,-0.006159290859613975,-0.004434685947217076
285.750000000,0.9998856154943496,-0.08461578629066935,0.05404854767039069,0.001215132600464131,0.001297307941968029,0.003672899404136842
285.875000000,0.9943686227138642,-0.05571730785959517,0.05519360425796549,-0.002438079558487516,-0.003175093011122954,-0.006599558929337945
286.000000000,0.9894323660155351,-0.04688389704097062,0.05799397071950807,0.0006798491076551727,0.0008220179452109733,0.001585759742738446
286.125000000,0.9941208419854775,-0.04658700806976412,0.05942428701837343,-0.001195596706565993,-0.003486758582766925,-0.003198726147729758
286.250000000,0.9933078114704585,-0.03672026940330397,0.04012305246851611,-0.0005235619564700755,0.0006038520450601936,-0.001982199678423058
286.375000000,0.9993319804293606,-0.06195968765678117,0.04808621793017664,-0.0005430978503682127,-0.0006506018808067893,-0.0006451865619965247
286.500000000,0.9956578568162513,-0.06128879569587298,0.04426132715343556,0.002891312296924298,-0.0003116655716439709,-0.0008978198543445615
286.625000000,0.9992700352472639,-0.07371186407544883,0.04248950274950403,-0.002223184725608007,0.0026764280964926,0.0009444598467780452
286.750030518,0.996091473090928,-0.05134879871184239,0.05164191996527734,0.0002969455872516846,-0.004238651774358004,0.0003109332828898914
286.875000000,0.9995758895838662,-0.04117745967232622,0.04034402830120598,0.002977270230076101,-0.002688115555429249,0.001842279701122607
287.000000000,1.001267767369882,-0.07568598294892581,0.05042454401427676,-0.0004376040233182721,0.0006544977004523389,0.001053286495789507
287.125000000,0.9946551191810613,-0.05756033290163032,0.05812655621912199,-0.001238575673141895,0.002668636457201501,-0.002646819570600201
287.250000000,0.9942989343840054,-0.0578109534617397,0.05963320962382568,-0.00139877000310662,-0.001044079665007303,-4.663999243348371e-05
287.375000000,1.003052562929042,-0.0492320189041493,0.07160206427079174,-0.0001601943299647246,-0.0004441234395926585,-0.00602821902202777
287.500000000,0.995998555317783,-0.05878259009477915,0.06396031820213466,0.001973125283711852,-0.01079142041817249,-0.00415095932658005
287.625000000,1.004841230062084,-0.03168086829464301,0.03680037949334292,-0.0004454183808775269,-0.004936003490911389,-0.005215905820477929
287.750000000,0.9986196108352487,-0.02703474868030753,0.03038806260292404,-0.004114259254947683,0.00299978112707322,-0.003389172783499816
287.875000000,0.9990725849793307,-0.0349273684732907,0.03312816292827847,0.001273740282158542,0.001601181874320901,0.002436939604649524
287.999969482,0.9998701291988255,-0.05758346710717888,0.098810215888534,-0.001613664835986128,0.0008687677809575689,-0.005946599035269173
288.125000000,1.005673618446508,-0.02838424400397344,0.08851274208518589,-0.002195834474150615,-0.003732195220436552,-0.001212639803270577
288.250000000,0.9851658915986263,-0.003831140515103471,0.05494450422838781,-0.002434172379707888,0.003124447355730808,0.004057679341713083
288.375000000,0.9996649357831302,-0.04629783050040714,0.07818714408494998,-0.002578737994554103,0.004850295458709297,0.0008278598656943359
288.500000000,0.9934200871130088,-0.06438106783753028,0.02003835814821286,0.005602894369985734,-0.004538629887065326,0.002032726336892665
288.625000000,0.996540575661129,-0.04086514789742068,0.02395967474285499,0.004895695010873169,-0.003120551536085259,-0.0008978198543445615
288.750000000,0.9944886415041765,-0.03665857818850782,0.06980613341238495,0.001734787378154579,-0.004250339233294653,0.001492479757871479
288.875000000,0.9969819350835678,-0.03911851537850453,0.08218479778543042,-0.0005313763140293304,0.003330925796944939,-0.000641299895960401
289.000000000,0.9988441621203492,-0.04570405255799415,0.04524969178692118,-0.003164814811498218,-0.0004597067181748571,-0.00976330508274259
289.125000000,0.9994094119069814,-0.05426756431188551,0.05852029497555122,0.002309142658759811,0.003159509732540755,0.001655719731388672
289.249969482,0.9951506806378347,-0.06717645100798109,0.04871298574653338,-0.007607277083934605,0.005983978975564241,-0.01285709124749701
289.375000000,1.005886555009965,-0.09269347972804098,0.0310268836465184,-0.008834131220737618,0.004308776527977898,-0.001022193167500518
289.500000000,1.005859453992798,-0.07791457808343694,0.03280272579286247,-0.002305235479980183,-0.0006700809790345374,0.0076606187571997
289.625000000,0.9983447290896947,-0.03326170567379449,0.03071751748075258,-0.004778479647484346,-0.002606303342872707,-0.004555172594336909
289.750000000,0.9932768388794102,-0.04444323835559771,0.0309063513741421,0.004469812523893779,0.001647931710067496,0.005760039065535238
289.875000000,0.9885070598579659,-0.00741694237513002,0.03782892155095396,0.002992898945194611,-0.005641146846755873,-0.004838899214973935
290.000000000,0.9849064961485965,-0.00842713601741707,0.03913067009261795,0.0001562871511850972,0.003958152759878431,0.009347431816877361
290.125000000,0.9991461448830705,-0.02397717784697306,0.05002678751543499,0.003766520343560842,0.004998336605240183,0.003622372745667235
290.250000000,1.002839626365585,-0.05756418860255508,0.05652749473892982,-0.002004382713948871,-0.001581702776093152,0.001562439746521704
290.375000000,0.9925528545636553,-0.03276817595542525,0.05607348984631244,0.0006798491076551727,-0.0009466841738685616,-2.72066622528655e-05
290.500000000,1.003060306076804,-0.03842834491297253,0.0614693179063579,-0.001762137629611971,0.002177763181862247,0.001752886382291763
290.625000000,1.003211297458165,-0.06086081289322465,0.1106464850358861,0.001328440785073326,-0.002516699491025065,-0.003715652730534202
290.750000000,1.005859453992798,-0.0595151732704835,0.09341438782848854,0.002438079558487516,-0.0009349967149319127,-0.01396867773382837
290.875000000,0.9951816532288831,-0.03819700285748695,0.0658446393936174,-0.00693133515505906,0.003494550222058024,-0.001694586391749908
291.000000000,0.9904544615201303,-0.01865631057080464,0.1038524826162757,0.002883497939365043,0.003140030634313007,0.008989858541553986
291.125000000,0.9829397366170269,-0.02456324438753654,0.06256616158498218,0.007533040687121684,-0.00631901946508151,0.01515022420880996
291.250000000,0.9961727761424299,-0.08438829993610852,0.0804049378966738,-0.001742601735713833,-0.006568351922396687,-0.003082126166646049
291.375000000,0.9801986623092489,-0.03166930119186873,0.080842871819641,0.003461760398749902,0.003178988830768503,0.007198105498900986
291.500000000,1.000419892689933,-0.03146880474378122,0.0802000330336341,0.005970169175270712,0.003514029320285772,0.01188931140450222
291.625000000,1.002467955273005,-0.03127987539846799,0.08457133677848105,-0.000691570643994055,-0.0007207266344266827,-0.004706752569745731
291.750000000,0.9826996990364023,-0.01012364442431135,0.1020565517578689,0.007490061720545782,-0.001258349745512533,0.002973299517634587
291.875000000,0.9860989409039576,-0.004833622755541001,0.03698117790190736,1.953589389813715e-05,-0.0139158677739033,-0.003587392751342122
292.000000000,0.9969664487880436,-0.02650266195269069,0.03079787232900344,-0.008857574293415382,-0.002325804328393133,-0.0006918265544300084
292.125030518,1.008832822733439,-0.01699064777130843,0.07017978345675147,0.007146229987938568,0.001277828843740281,0.01305531121533932
292.250000000,0.99535587405353,-0.06264214672046364,0.06121620013436768,-0.004567491993384465,-0.004542525706710876,-0.01010533169392147
292.375000000,0.995808848197612,-0.0646856682105863,0.03528970834622669,0.006861005937025766,-0.001414182531334518,0.0109642848879048
292.500000000,1.019557082383926,-0.08522884273770615,0.06154565501219622,-0.01483165064746572,0.007063121017381491,-0.01353725780381865
292.625000000,0.9944344394698419,-0.05420587309708935,0.04815050180877734,0.002660788748926279,0.006054103729184135,-0.00574060573535462
292.750000000,1.00144585976841,0.003691331989102764,0.03340136941233141,0.007419732502512488,-0.009910965178278275,0.004279219305772131
292.875000000,1.014272384036303,-0.01886837412166642,0.04236093499230265,-0.001117453130973445,0.002267367033709888,-0.002709006227178179
