FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,03/29/23 16:49:18.125000000
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
399.125000000,0.9939621074563547,-0.04008244060969446,0.09382419755456795,4.688614535552915e-05,-3.895819645549636e-05,0.0001787866376616876
399.250000000,0.9941944018892173,-0.0400207493948983,0.09467595894602709,-5.470050291478401e-05,-7.791639291099273e-05,0.0001204866471198329
399.375000000,0.9937065835802059,-0.0412275837843481,0.09510987512658176,1.953589389813715e-05,-0.0002064784412141307,0.0001748999716255639
399.500000000,0.9937762719100647,-0.03958119948947569,0.09562012841297474,-0.0001562871511850972,-0.0001753118840497336,0.0001943333018061821
399.625000000,0.9939621074563547,-0.03988965556345647,0.09577280262465138,0.0001953589389813715,7.791639291099273e-05,6.218665657797828e-05
399.750000000,0.9938459602399234,-0.03960433369502425,0.09633528656240742,-0.000191451760201744,0,-3.109332828898914e-05
399.875000000,0.9937607856145405,-0.0389874215470627,0.09631118010793216,1.562871511850972e-05,2.337491787329782e-05,1.943333018061821e-05
400.000000000,0.9938382170921614,-0.03830881818430498,0.09652813819820949,0.0003125743023701943,2.337491787329782e-05,0.0002254266300951713
400.125000000,0.9938149876488751,-0.03850545893146773,0.0959616365180409,4.688614535552915e-05,0.0001519369661764358,4.663999243348371e-05
400.250000000,0.9937298130234922,-0.03731790304664173,0.09615448815384298,7.814357559254859e-06,3.116655716439709e-05,0.0001476933093726984
400.375000000,0.9937840150578268,-0.03819314715656219,0.09512192835381938,1.562871511850972e-05,6.233311432879418e-05,-0.0002837266206370259
400.500000000,0.9941053556899533,-0.03821242566118599,0.09446301859816231,-3.907178779627429e-06,8.181221255654236e-05,1.554666414449457e-05
400.625000000,0.9941285851332395,-0.03777673145668814,0.09424204276547243,-1.953589389813715e-05,-2.337491787329782e-05,-0.0004042132677568588
400.750000000,0.9942369892019087,-0.03868282117400668,0.09352286687362721,1.953589389813715e-05,-0.0001597286054675351,-0.0001515799754088221
400.875000000,0.9941827871675741,-0.03849003612776869,0.09337822814677565,-4.688614535552915e-05,-6.233311432879418e-05,0.0001049399829753384
401.000000000,0.9942253744802656,-0.03961975649872329,0.09375187819114217,-2.735025145739201e-05,4.674983574659564e-05,-0.0001865599697339348
401.125030518,0.9940859978205481,-0.03989736696530599,0.09210058605958693,-7.032921803329373e-05,-5.843729468324455e-05,-9.327998486696742e-05
401.250000000,0.994264090219076,-0.04020967874021153,0.09181130860588382,-1.562871511850972e-05,-0.0001012913107842905,-0.0002021066338784294
401.375000000,0.9943221638272917,-0.03936913593861391,0.09291618776933319,-1.562871511850972e-05,-0.0001207704090120387,-0.0002331999621674186
401.500000000,0.9942292460541466,-0.04023666864668485,0.09212469251406219,-9.37722907110583e-05,-3.895819645549636e-05,1.943333018061821e-05
401.625000000,0.9939388780130685,-0.0400785849087697,0.09412954597792123,-0.0001953589389813715,7.012475361989345e-05,0.0004158732658652298
401.750000000,0.9938343455182803,-0.03971229332091752,0.09357107978257773,5.860768169441144e-05,0.000128562048303138,7.773332072247285e-06
401.875000000,0.9938885475526149,-0.03970072621814325,0.0941456169475714,3.516460901664686e-05,-2.727073751884745e-05,0.0001049399829753384
402.000000000,0.9942021450369793,-0.03993206827362883,0.0933541216923004,-6.251486047403887e-05,-0.0001519369661764358,1.165999810837093e-05
402.125000000,0.9940937409683102,-0.03953878677930334,0.09428623793201041,3.907178779627429e-06,-0.0001363536875942373,1.943333018061821e-05
402.250000000,0.9939388780130685,-0.03702486977635999,0.09532683321685909,-6.64220392536663e-05,-0.000257124096606276,-0.0001438066433365748
402.374969482,0.9933078114704585,-0.03131457670679083,0.09866557716168245,-1.172153633888229e-05,-0.0008103304862743244,-0.001123246484439733
402.500000000,0.9939195201436632,-0.03088273820321774,0.09529870901997128,0.0002852240509128023,-0.0003662070466816658,0.0003225932809982623
402.625000000,0.9924909093815586,-0.03906839126648265,0.09543531226199775,-0.0003047599448109395,-0.0002688115555429249,-0.001574099744630075
402.750000000,0.9879340669235717,-0.03560982753697317,0.08849265337312318,-0.001750416093273088,-0.01126671041492955,-0.01055618495411181
402.875000000,0.990613196049253,-0.054067067863798,0.09886646428230961,-0.00123076131558264,-0.01305099581259128,-0.004275332639736007
403.000000000,0.996726411207419,-0.007069929291901644,0.1005940935197032,0.0006837562864348001,0.006583935200978885,-0.002452486268794019
403.125000000,0.998828675824825,-0.02643325933604501,0.09075464235138497,0.000691570643994055,0.006046312089893036,0.002269812965096207
403.250000000,0.9940085663429272,-0.05764130262105027,0.09154211986424343,0.0002930384084720572,0.004215276856484707,-0.002790626213936775
403.375000000,0.9918675859867108,-0.03881777070637327,0.092293437695389,-0.001066659806838288,-0.01005121468551806,-0.002825606208261888
403.500000000,0.993989208473522,-0.07484158444640343,0.08456330129365597,0.0009728875161272299,0.009034405758029607,0.004702865903709608
403.624969482,0.9927270753883022,-0.04400754415109986,0.08610209663766,-0.0003360173750479589,-0.0005415189307313995,-0.0004003266017207352
403.750000000,0.9995604032883421,-0.03243658567589591,0.08353877697845746,0.001375326930428855,0.01155500106870022,0.003237592808090994
403.875000000,0.9921811834710752,-0.03989736696530599,0.101273091987423,-0.001461284863580659,-0.009392821165420173,-0.005095419173358096
404.000000000,0.9953829750706973,-0.05132952020721859,0.09107606174438843,-0.0002227091904387635,0.0005025607342759031,-0.0007190332166828739
404.125000000,0.9912287762963388,-0.06027089065173641,0.08190757355896494,0.0002969455872516846,0.01009796452126466,0.002164872982120869
404.250000000,0.9875391663877053,-0.05603347533542546,0.0846034787177814,-0.000855672152738407,-0.01995438822450524,-2.331999621674186e-05
404.375000000,0.989699504613327,-0.0967612442036625,0.0744747500957601,0.0004610470959960367,-0.005181440128581016,0.007462398789357394
404.500000000,1.004392127491883,0.01320334617048502,0.09849281423794309,0.001992661177609989,0.01635854669166292,0.007633412094946834
404.625000000,0.9899356706200706,-0.06755045399768278,0.08710251449838324,-0.002316957016319066,-0.01530667538736452,-0.008224185332437628
404.750000000,0.9974968544097464,-0.0497679613326909,0.08826765979802076,0.0013675125728696,0.01043690083042748,0.004061566007749207
404.875000000,0.9930019571338562,-0.04563850564227323,0.1006865015951917,0.001594128942087991,0.01576638210553938,0.001993859676531429
405.000000000,0.9916081905366809,-0.03684750753382104,0.1059055489890852,-0.0009220941919920733,-0.006599518479561084,-0.001235959799487318
405.125000000,0.9956230126513219,0.02032097007759148,0.1141338854499736,-0.0001328440785073326,0.002559553507126111,0.001601306406882941
405.250000000,0.9974349092276498,-0.1562739879773289,0.06927579141392926,-0.004016579785456997,-0.03911402924131835,-0.00415095932658005
405.375000000,0.9894478523110593,-0.1156079103238881,0.08367538022048393,-0.001965310926152597,-0.01508071784792264,-0.005565705763729056
405.500000000,0.9953326446102437,-0.01417213039530907,0.1032176793150938,-0.0003047599448109395,-0.005458043323415041,-0.002771192883756157
405.625000000,0.9847477616194737,-0.03022726904600859,0.09783390448228602,-0.002316957016319066,-0.0219217771455078,-0.009413505139491463
405.750000000,1.001960779094588,0.009945278889063047,0.09427016696236024,0.002344307267776458,0.01827918577691889,0.001228186467415071
405.875000000,0.9996262200443198,-0.05805771832092432,0.08679314833261742,0.002336492910217203,0.01885187126481469,0.005367485795886751
406.000000000,0.9872952572331997,-0.1165062886393571,0.09063009233659614,-0.0004336968445386447,-0.00707480847631814,0.0003342532791066333
406.125000000,0.9957740040326826,-0.1286980149634473,0.08151383480253571,-0.0009299085495513282,-0.009381133706483524,-0.006564578935012833
406.250000000,0.9887935563251631,-0.02041836589341983,0.1085331525268884,0.0005509122079274675,0.001340161958069075,0.01167943143855155
406.375000000,0.9928432226047335,-0.04421960770196165,0.07005523344196263,0.0006837562864348001,-0.002645261539328203,-0.0001127133150475856
406.500030518,0.9904041310596767,-0.02090418420993956,0.08297227529828888,0.0001523799724054697,0.001647931710067496,-0.006222552323833952
406.625000000,0.9957469030155153,-0.0719151074445108,0.08888639212955241,0.0004454183808775269,0.00878117748106888,-0.002153212984012498
406.750000000,0.991797897656852,-0.1121686250990024,0.08303254143447703,0.0005938911745033693,-0.001570015317156503,0.001224299801378947
406.875000000,0.991433969712034,-0.0669836659617431,0.09296440067828371,-0.0003789963416238606,-0.001858305970927177,0.001193206473089958
407.000000000,0.9984028026979104,0.01175745832370012,0.1072314039852245,0.0006681275713162904,0.01026158894637774,0.002126006321759633
407.125000000,0.9945428435385111,-0.04246140808027121,0.08343833341814388,-0.0003672748052849784,0.003354300714818237,0.00150413975597985
407.250000000,0.99353623432944,-0.06363306185812689,0.08212453164924227,-0.0006017055320626241,-0.003143926453958557,-0.0006801665563216375
407.375000000,0.9917165946053501,-0.06981375044051674,0.09219299413507542,-8.205075437217602e-05,-0.002123221706824552,0.002693459563033684
407.500000000,0.9896453025789924,-0.1084285952019854,0.08072635728967725,-0.001117453130973445,0.003369883993400435,-0.001220413135342824
407.625000000,0.9965638051044152,0.01328431588990497,0.1037239148590743,-0.0003477389113868412,-0.001862201790572726,-0.0006451865619965247
407.749969482,0.9913062077739596,-0.05461072169418912,0.09569244777640051,-0.0006407773198588984,-0.006022937172019738,8.16199867585965e-05
407.875000000,0.9914533275814392,-0.08312748573371209,0.08208435422511684,8.986511193143087e-05,-0.003038739323528716,-0.000750126544971863
408.000000000,0.9942176313325035,-0.05469554711453384,0.08931227282528198,-5.079332413515658e-05,0.004016590054561675,-0.001080493158042373
408.125000000,0.9933000683226965,-0.06495171157439472,0.09528665579273365,0.0006837562864348001,0.00814226305919874,0.002981072849706834
408.250000000,1.001430373472886,-0.02409284887471586,0.08940468090077047,0.0007658070408069761,0.007869555684010265,-0.001263166461740184
408.375000000,0.9964089421491735,-0.002905772293161135,0.09445498311333722,-0.0004336968445386447,-0.005664521764629171,-0.004745619230106968
408.500000000,0.9852317083546041,-0.0912938602923532,0.09659643981922272,-0.0007501783256884664,-0.01141475156146043,-0.002044386335001036
408.625000000,0.9921192382889785,-0.09725477392203175,0.07648362130203168,-0.000191451760201744,-0.001815451954826131,-0.0003886666036123643
408.750000000,0.9922702296703392,-0.06768925923097413,0.09135730371326645,-0.0004219753081997624,0.0009155176167041645,-0.0003459132772150042
408.875000000,0.9950151755519983,-0.03127601969754323,0.08997118258093906,0.001215132600464131,0.006922871510141704,0.003688446068281337
409.000000000,0.9991113007181411,-0.001085881456674542,0.09204433766581133,-1.953589389813715e-05,0.004460713494154334,-0.0008550665279472014
409.125000000,0.9965715482521773,-0.004020069860416697,0.1145637838881157,0.0005235619564700755,0.0004129568824282615,0.0002021066338784294
409.250000000,0.988599977631111,-0.103188697645237,0.08796632911708002,-0.0009533516222290928,-0.009735653294228541,-0.002246492968879465
409.375000000,0.9899937442282862,-0.1668308971093211,0.05437398480580669,-0.0006173342471811338,-0.006435894054447999,-0.001399199773004511
409.500000000,0.9901640934790521,-0.03475386193167651,0.09544736548923538,-0.0006954778227736824,-0.003911402924131835,-0.001818959704905865
409.625000000,0.9953829750706973,-0.02971060512209078,0.09437462826508636,-0.0008595793315180345,-0.01069402492703375,-0.001818959704905865
409.750000000,0.9988790062852786,-0.002566470611782279,0.09627502042621927,0.001074474164397543,0.008064346666287747,0.002755646219611663
409.875000000,0.9990687134054497,-0.0414280802324356,0.1045475520536456,0.002684231821604044,0.01272374696236511,0.003968286022882239
410.000000000,0.9895330269364422,-0.05636892131587956,0.0943786460074989,0.0003321101962683315,0.002925760553807777,0.004166505990724545
410.125000000,0.9891265116789327,-0.1671316417814523,0.05646321086032913,0.0002266163692183909,0.0003701028663272155,-0.004170392656760669
410.250000000,1.001170978022856,-0.0660929990481236,0.08594138694115827,0.004411204842199368,0.03777776310289482,0.007882158721258747
410.375000000,0.9954294339572698,-0.01230982684865012,0.1016226355773142,-0.0006993850015533098,0.002325804328393133,-0.003346419457102456
410.500000000,0.9968309437022072,-0.03384006081250845,0.08272719301112375,0.001144803382430837,-0.003510133500640222,0.0005285865809128154
410.625030518,0.9930174434293804,-0.02348364812860382,0.1038042697073251,0.0009885162312457396,0.006868330035104009,0.004426912615144829
410.750000000,0.9930522875943097,-0.08054802181504783,0.07743582625380441,-0.0005040260625719384,-0.001363536875942373,0.001189319807053835
410.875000000,0.996637365008155,-0.001540854165796191,0.09238986351329004,-0.001785580702289735,-0.01144591811862483,-0.002172646314193116
411.000000000,0.9941634292981689,-0.02873896848905133,0.1082880702397233,-0.0003125743023701943,-0.0001792077036952833,0.002024953004820418
411.125000000,0.9967960995372778,-0.01714102010737406,0.1033783890115956,0.0005118404201311932,0.005458043323415041,2.331999621674186e-05
411.250000000,0.9947364222325632,-0.03662002117926022,0.08928013088598163,-0.0007697142195866036,7.012475361989345e-05,-0.004131525996399432
411.375000000,0.9929516266734026,-0.006815453030867502,0.1075528233782279,0.0001484727936258423,0.004051652431371622,-0.0004625132582987135
411.500000000,0.9993281088554795,0.003729888998350361,0.09329787329852479,-0.0002266163692183909,-0.005076252998151176,-0.0009172531845251797
411.625000000,0.99654444723501,-0.03299951801091083,0.08144151543910993,0.0006446844986385258,-0.0004207485217193607,-0.003525206094764144
411.750000000,0.9873843034324636,-0.067241997923702,0.0994892143562538,-0.001867631456661911,-0.006412519136574701,-0.003696219400353584
411.874969482,0.9871636237212442,-0.193759112367843,0.07039272380461625,-0.002266163692183909,-0.01761300061752991,-0.004691205905601237
412.000000000,0.99554170959982,-0.05281010936232633,0.08863729209997473,-0.0003555532689460961,-0.01169914639558556,-0.006463525618073618
412.125000000,0.9985421793576279,0.02385664782559616,0.1049412908100749,0.0007970644710439956,0.01452361563860904,-0.0006451865619965247
412.250000000,0.9957933619020878,-0.04406923536589602,0.09086312139652364,-0.001426120254564012,-0.007363099130088813,-0.004730072565962473
412.375000000,0.9994403844980297,-0.02806036512629362,0.09033679714048048,0.002969455872516846,-0.003471175304184726,-0.004877765875335172
412.500000000,0.9884489862497503,-0.1006902034459927,0.1022293146816082,0.0009338157283309556,-0.005485314060933888,-0.001313693120209791
412.625000000,0.9920766509762871,-0.127950008984044,0.08739982743691144,-0.0004532327384367818,-0.005091836276733375,0.001970539680314687
412.750000000,0.9882592791295792,-0.1836880215523706,0.05238118456918528,-0.0009142798344328185,-0.007889034782238014,0.002514672925371997
412.875000000,0.9934936470167486,-0.08943541244661901,0.08587308532014504,0.0009064654768735636,0.01038235935538978,0.003190952815657511
413.000000000,0.9962579507678129,-0.04861125105526298,0.07708226492150061,0.0001328440785073326,0.005964499877336493,-0.00326479947034386
413.125000000,0.9962076203073593,0.01073955327956355,0.09161042148525667,0.0003164814811498218,0.005609980289591476,-8.939331883084378e-05
