FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,03/22/23 14:38:35.125000000
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
407.749969482,0.9987589874949663,0.0106585835601436,0.02499223454287858,-9.767946949068573e-05,0.0002493324573151767,-3.886666036123643e-06
407.875000000,0.9991771174741189,0.01877483400676283,0.02204722935448444,-0.0001172153633888229,0.0002882906537706731,-0.0002837266206370259
408.000000000,0.9988944925808028,0.01806538503660704,0.01824644503221862,0,0.0003077697519984213,-0.0001049399829753384
408.125000000,0.9991267870136653,0.01243220598553307,0.01917052578710354,-4.688614535552915e-05,-0.0003545195877450169,-0.0002059932999145531
408.250000000,0.9991422733091895,0.0114143009413965,0.02442171512029745,-5.860768169441144e-05,9.739549113874091e-05,0.0001476933093726984
408.375000000,0.999010639797234,0.01450271738212905,0.02233248906577501,4.297896657590172e-05,-5.064565539214527e-05,0
408.500000000,0.9985421793576279,0.01559773644476081,0.02032361785950343,-3.907178779627429e-06,-7.012475361989345e-05,-0.0001049399829753384
408.625000000,0.9985615372270331,0.01460682130709756,0.01668354323373933,0.0001562871511850972,-0.0008726636006031185,-0.0003381399451427569
408.750000000,0.999374567742052,0.01156467327746213,0.02635826696314325,1.562871511850972e-05,0.0001753118840497336,0.0001593533074810694
408.875000000,0.9996107337487956,0.009517296086414717,0.01046407797912252,9.767946949068573e-05,0.0003584154073905665,0.0002215399640590476
409.000000000,0.9975742858873673,0.01229340075224172,0.02177402287043151,-5.079332413515658e-05,-0.000814226305919874,0.0002876132866731496
409.125000000,0.9988402905464682,0.01403617757023312,0.0398618992117008,0,0.000342832128808368,-0.000108826649011462
409.250000000,0.9991384017353084,0.01504251551159541,0.01504430432942172,4.297896657590172e-05,-0.0004363318003015593,0.0001671266395533166
409.375000000,0.9986815560173454,0.01166106580058113,0.03387948075942404,-0.0001250297209480777,0.0004558108985293075,8.939331883084378e-05
409.500000000,1.000582498792937,0.01013035253345151,0.02962469154454084,0.0002266163692183909,-0.0008259137648565229,-0.0001904466357700585
409.625000000,0.9999049733637548,0.01631489681676612,0.0009299752341576095,6.64220392536663e-05,-0.0003701028663272155,0.0003653466073956224
409.750000000,0.9993435951510037,0.01122537159608328,0.0180776998508918,5.470050291478401e-05,0.0007596848308821791,-0.0001243733131559566
409.875000000,0.99854992250539,0.009347645245725289,0.0321719402340932,-7.814357559254859e-06,-0.000299978112707322,8.939331883084378e-05
410.000000000,0.99955266014058,0.01114825757758808,0.01701701585398041,-0.0001133081846091955,-0.0003739986859727651,-1.554666414449457e-05
410.125000000,0.9995758895838662,0.01495383439032594,0.01864821927347293,4.297896657590172e-05,0.0001090829500753898,7.773332072247285e-06
410.250000000,0.9989912819278288,0.01274066205951385,0.01720986748978248,1.953589389813715e-05,-0.0001129787697209395,-0.0001399199773004511
410.375000000,0.9998972302159927,0.01078196598973591,0.007965042198520678,7.032921803329373e-05,-0.001682994086877443,0.0002565199583841604
410.500000000,0.9997965692950856,0.01148370355804218,0.00767576474481757,-0.0001445656148462149,-0.0004441234395926585,9.716665090309107e-05
410.625030518,0.9994055403331004,0.01122537159608328,0.008953406832006294,0.0002617809782350378,0.0003194572109350702,0.0002837266206370259
410.750000000,0.9992390626562155,0.01088606991470442,0.01206715720172724,8.595793315180345e-05,6.622893397434382e-05,3.886666036123643e-05
410.875000000,0.9997501104085131,0.01094004972765106,-0.007394787044631812,6.64220392536663e-05,-0.0008103304862743244,-0.0001982199678423058
411.000000000,0.9987435011994421,0.01403617757023312,0.006317767809377983,-0.000109401005829568,-0.0003701028663272155,0.0002409732942396658
411.125000000,0.9992584205256207,0.009224262816132978,0.0007210526287053654,-4.688614535552915e-05,-0.001196016631183738,-3.886666036123643e-06
411.250000000,0.9989835387800667,0.00718074132601032,0.00417631110349248,3.125743023701943e-05,-0.0004674983574659564,-0.0001204866471198329
411.375000000,0.9989486946151374,0.009721648235426983,0.006317767809377983,-3.516460901664686e-05,-0.0002454366376696271,-0.0001165999810837093
411.500000000,0.998820932677063,0.01330745009545353,0.002211635063758877,0.0001719158663036069,6.622893397434382e-05,-6.607332261410193e-05
411.625000000,0.999099685996498,0.004763216846185969,-0.005639033610350452,7.814357559254859e-06,-0.0001324578679486876,0.0001515799754088221
411.750000000,0.9994326413502677,0.01070870767216547,4.607190339811496e-05,-0.0001015866482703132,0.0008726636006031185,-0.0002604066244202841
411.874969482,0.9993823108898141,0.008140810856275493,-0.002031100923886697,0.0001875445814221166,-0.0006116436843512929,1.165999810837093e-05
412.000000000,0.999188732195762,0.006829872541857185,-0.003413204313801543,-0.000109401005829568,-0.0001090829500753898,0.0001399199773004511
412.125000000,0.9995371738450558,0.004123170492675854,0.0007250703711179085,-3.125743023701943e-05,0.000128562048303138,0.0001554666414449457
412.250000000,0.999645577913725,0.009278242629079614,0.005088338631139777,0.00013675125728696,-0.0004441234395926585,-0.0001787866376616876
412.375000000,0.9998120555906098,0.001875296853540931,-0.02882542507313701,0.0001797302238628617,0.001012913107842905,0.0004625132582987135
412.500000000,0.999459742367435,0.005341571984899929,-0.02702547647231768,7.814357559254859e-05,-0.000471394177111506,-0.0003964399356846116
412.625000000,0.9997268809652269,0.007227009737107437,-0.01235669892412261,0.0001680086875239795,0.0004986649146303535,-0.0001127133150475856
412.750000000,0.999281649968907,0.002384249375609215,-0.01255758604474977,0.0002539666206757829,-0.0001129787697209395,3.109332828898914e-05
412.875000000,0.9987860885121336,0.008603494967246661,-0.0003798087923314597,-0.0002109876540998812,-0.0003155613912895205,-0.0003536866092872515
413.000000000,0.9992119616390482,0.003737600400199881,0.004931646677050594,6.251486047403887e-05,-0.001250558106221433,0.0002798399546009023
413.125000000,0.9987280149039179,0.01348481233799248,-0.02643888608008638,-0.0001875445814221166,-7.791639291099273e-05,-0.0001127133150475856
413.250000000,0.9987473727733231,0.003533248251187615,-0.04560753513032978,-0.0003477389113868412,-0.002173867362216697,0.0002914999527092732
413.375000000,0.9995371738450558,0.001532139471237315,-0.02611344894467038,0.0001172153633888229,-0.0004869774556937045,0.0003303666130705096
413.500000000,0.9999785332674946,0.007454496091668261,-0.03266236907711573,0.000164101508744352,-0.0007012475361989345,-0.0002759532885647786
413.625000000,0.9987860885121336,0.0004602546141541097,-0.01733066403085104,7.032921803329373e-05,8.960385184764164e-05,-0.0001515799754088221
413.750000000,0.9987241433300369,0.003255637784604914,-0.01559098156621985,-0.0001680086875239795,0.001336266138423525,-0.000707373218574503
413.875000000,0.9984337752889587,0.009667668422480347,-0.02614559088397073,-0.0001601943299647246,-3.895819645549636e-05,-0.0004586265922625898
414.000000000,0.9991732459002378,0.00274668526253663,-0.01694094301683435,-7.032921803329373e-05,-6.622893397434382e-05,0.0003342532791066333
414.125000000,0.9990803281270928,0.005642316657031188,-0.02392377932983436,-0.0001211225421684503,-0.0005765813075413462,-0.0001943333018061821
414.250000000,0.9993861824636951,0.0007378650807368103,-0.01843956093671295,-7.423639681292116e-05,-0.0001558327858219855,4.663999243348371e-05
414.375000000,0.9996223484704387,0.000556647137273103,-0.01507671053741433,2.735025145739201e-05,0,-2.331999621674186e-05
414.500000000,0.9992893931166691,0.003078275542065967,-0.01580793965649718,-7.814357559254859e-05,-1.558327858219855e-05,1.943333018061821e-05
414.625000000,0.9986970423128696,0.003537103952112375,-0.01283882801362779,-4.297896657590172e-05,0.0003973736038460629,-0.0003148199489260151
414.750030518,0.999459742367435,0.007581734222185332,-0.01223616665174632,-1.562871511850972e-05,-0.0003077697519984213,8.550665279472014e-05
414.875000000,0.9993435951510037,0.006224527496669907,-0.01150091979025092,5.079332413515658e-05,0.0004207485217193607,-0.000217653298022924
415.000000000,0.999556531714461,0.005804256095871096,-0.0127464199381393,-0.0001172153633888229,-0.0003895819645549636,-0.0003459132772150042
415.125000000,0.999285521542788,0.006421168243832653,-0.01324863773970719,4.297896657590172e-05,0.0002610199162518256,9.716665090309107e-05
415.250000000,0.9990416123882824,0.002071937600703677,-0.0110991455489966,8.595793315180345e-05,0.000128562048303138,-0.0001360333112643275
415.375000000,0.9993939256114572,0.007446784689818742,-0.01643872521526646,-2.735025145739201e-05,0,-0.0001515799754088221
415.500000000,0.9994829718107212,0.00346384563454194,-0.01376290876851272,-7.423639681292116e-05,-0.0001986868019230315,0.000108826649011462
415.625000000,0.9991538880308326,0.008545659453375265,-0.01945203202467383,-0.0001992661177609989,-6.233311432879418e-05,1.554666414449457e-05
415.750000000,0.9993010078383122,0.008002005622984143,-0.01692888978959672,-0.0002813168721331749,-0.000128562048303138,-0.0002137666319868003
415.875000000,0.9993939256114572,0.004844186565605924,-0.01791725442308234,-6.64220392536663e-05,0.0002376449983785278,-6.607332261410193e-05
415.999969482,0.9989215935979701,0.006101145067077596,-0.01805385766510881,0.000109401005829568,-0.0002727073751884745,-0.0003187066149621387
416.125000000,0.9998740007727065,0.002403527880233014,-0.0173547704853263,3.907178779627429e-06,0.0002493324573151767,0.0002526332923480368
416.250000000,0.9993977971853383,0.004439337968506152,-0.01731861080361341,-0.0001875445814221166,3.895819645549636e-06,-0.0001826733036978112
416.375000000,0.9991577596047136,0.007504620203690138,-0.0198779127204034,-3.125743023701943e-05,0.0004168527020738111,0.0001049399829753384
416.500000000,0.9993164941338364,0.003841704325168394,-0.01332497484554551,0.0002305235479980183,-0.0004752899967570556,0.0004003266017207352
416.625000000,0.9995371738450558,0.007315690858376911,-0.0160329332315996,7.814357559254859e-06,-0.0001246662286575884,-0.0001904466357700585
416.750000000,0.9993010078383122,0.002631014234793838,-0.01469904275063527,1.562871511850972e-05,6.622893397434382e-05,1.943333018061821e-05
416.875000000,0.9995604032883421,0.002989594420796493,-0.01465082984168475,-2.735025145739201e-05,0.0002882906537706731,6.218665657797828e-05
417.000000000,0.9993048794121933,0.005873658712516772,-0.01383121038952595,-0.0001562871511850972,-0.0001908951626319322,0.000108826649011462
417.125000000,0.9994558707935539,0.003548671054886654,-0.0112478020182607,3.907178779627429e-06,0,-0.0001204866471198329
417.249969482,0.9987977032337767,0.005364706190448487,-0.01400397331326531,-0.0001719158663036069,-0.0001402495072397869,9.327998486696742e-05
417.375000000,0.9989486946151374,0.004824908060982125,-0.0140963813887538,-2.344307267776458e-05,8.5708032202092e-05,-0.0001982199678423058
417.500000000,0.999916588085398,0.002789097972708987,-0.01490796535608752,0.0001406584360665875,-8.181221255654236e-05,-0.0002021066338784294
417.625000000,0.9991151722920222,0.007639569736056728,-0.01537402347594252,2.344307267776458e-05,5.064565539214527e-05,-0.0002876132866731496
417.750000000,0.9986931707389886,0.00331347329847631,-0.01414057655529177,-3.125743023701943e-05,0.0001908951626319322,0.0001710133055894403
417.875000000,0.9994868433846023,0.006405745440133614,-0.01711370594057371,0.00013675125728696,0.0001051871304298402,0.0001321466452282039
418.000000000,0.9992042184912862,0.006313208617939381,-0.02251756948544426,-0.0001758230450832343,-0.0002688115555429249,5.829999054185464e-05
418.125000000,0.999095814422617,0.004921300584101118,-0.01291918286187865,0.0001680086875239795,0.0002882906537706731,1.943333018061821e-05
418.250000000,0.998371830106862,0.005935349927312927,-0.002236005786926398,-6.251486047403887e-05,0.000299978112707322,-0.0001982199678423058
418.375000000,0.9998159271644909,0.00718845272785984,0.004594156314396969,2.344307267776458e-05,0.0001908951626319322,0.0002953866187453968
418.500000000,0.9989409514673753,0.009740926740050782,-0.02547061015866348,-4.688614535552915e-05,-0.0008298095845020725,-0.0003381399451427569
418.625000000,0.9990880712748549,0.006027886749507161,-0.01323658451246956,8.205075437217602e-05,-0.0004986649146303535,0.0001282599791920802
418.750000000,0.9989486946151374,0.007462207493517781,-0.01951229816086197,-3.516460901664686e-05,-0.001320682859841327,0.0003497999432511278
418.875000000,0.9989448230412563,0.005819678899570135,-0.0146548475840973,7.032921803329373e-05,-0.0009544758131596609,0.0001826733036978112
419.000000000,0.9983834448285052,0.001188982088933699,-0.03237710936582516,3.907178779627429e-05,-3.895819645549636e-05,0.0001127133150475856
419.125000000,0.9986079961136056,0.005310726377501851,-0.01784493505965656,4.688614535552915e-05,0.0007518931915910798,-0.000217653298022924
419.250000000,0.9992971362644312,0.004115459090826334,-0.01810207057405933,-7.814357559254859e-05,5.454147503769491e-05,-0.000163239973517193
419.375000000,0.999099685996498,0.007142184316762723,-0.02654736512522504,-0.0003399245538275864,-0.0010752462221717,0.0001748999716255639
419.500000000,0.9992700352472639,-0.000588496037380537,-0.03104723662727338,0.0001484727936258423,-0.0006583935200978885,0
419.625000000,0.9991693743263568,-0.0007735696817690041,-0.03387170954329122,-2.735025145739201e-05,7.791639291099273e-06,7.384665468634921e-05
419.750000000,0.998185994560572,-0.003580519954994088,-0.03659573889899548,-6.64220392536663e-05,-0.0005609980289591476,-0.0002759532885647786
419.875000000,0.9986931707389886,-0.003383879207831342,-0.05353454091027743,0.0002148948328795086,-0.001418078350980068,0.0004663999243348371
420.000000000,0.9988828778591596,-0.002685997340449831,-0.02526570529562377,-4.297896657590172e-05,0.0002610199162518256,4.663999243348371e-05
420.125030518,0.9983447290896947,0.0008381133047805633,-0.03189096253390744,-4.688614535552915e-05,-0.000257124096606276,-0.0002098799659506767
420.250000000,0.9988906210069217,0.004111603389901575,-0.02987807358522332,-4.688614535552915e-05,-0.001340161958069075,7.384665468634921e-05
420.375000000,0.9988635199897544,-0.0005576504299824592,-0.04966545496699837,0.0001484727936258423,-0.000728518273717782,0.0001476933093726984
420.500000000,0.9989293367457321,0.0007224422770377714,-0.0459169012960956,-0.0001289368997277052,0.0001402495072397869,8.550665279472014e-05
420.625000000,0.9984337752889587,-0.001714360707410378,-0.04874940969693853,-0.0001758230450832343,0.00021427008050523,0.0002798399546009023
420.750000000,0.9992274479345724,-0.001151428372395458,-0.0472668627467101,-5.079332413515658e-05,-0.001324578679486876,7.773332072247285e-05
420.875000000,0.9983911879762672,-0.001864733043476008,-0.03195524641250813,1.172153633888229e-05,0.0002960822930617724,0.0001671266395533166
421.000000000,0.9988751347113975,0.002380393674684456,-0.03792159389513472,7.814357559254859e-06,0.0004986649146303535,-6.995998865022557e-05
421.125000000,0.9981666366911668,0.003390587316971505,-0.04874539195452599,-0.0002227091904387635,-0.00128951630267693,-0.0001399199773004511
421.250000000,0.9978336813373971,0.0002327682595932856,-0.05230912947445177,-9.37722907110583e-05,-7.791639291099273e-05,0.0002021066338784294
421.374969482,0.9985073351926985,-0.003372312105057063,-0.04431783981590343,3.516460901664686e-05,-0.0001753118840497336,-0.0002021066338784294
421.500000000,0.9978298097635161,-0.004374794345494593,-0.05323321022933669,-6.64220392536663e-05,0.0001480411465308862,0
