FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,04/19/23 14:27:48.124999936
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
126.125000000,0.9953907182184594,-0.07290987828309881,0.05173031029835329,-0.0001484727936258423,-0.0001324578679486876,-0.0001204866471198329
126.250000000,0.9951351943423106,-0.06222958672151435,0.0545989783809091,5.470050291478401e-05,-0.0006583935200978885,0.0003964399356846116
126.375000000,0.9942137597586225,-0.07218115080831922,0.06512546350177217,3.516460901664686e-05,-0.0003662070466816658,-0.0006840532223577611
126.500007629,0.9927270753883022,-0.08685594852795475,0.06779726220611337,-3.516460901664686e-05,-0.0007363099130088813,-0.0002681799564925313
126.625000000,0.9950538912908087,-0.07509606070743757,0.06077424846898793,-3.907178779627429e-06,0.0003077697519984213,-0.0007034865525383793
126.750000000,0.9932768388794102,-0.08636627451051027,0.06229295510092925,3.125743023701943e-05,-0.0004168527020738111,-0.0006374132299242774
126.875000000,0.9932807104532912,-0.08828641357104061,0.06168627599663523,0.0001680086875239795,0.0004012694234916125,-0.0003109332828898914
127.000000000,0.9945660729817973,-0.0816430408776796,0.05641901569379115,-0.0001172153633888229,-0.0004051652431371622,-0.0004819465884793317
127.124992371,0.9942486039235519,-0.07209246968704974,0.05380346538322556,-0.0001523799724054697,-0.0005726854878957965,-3.886666036123643e-06
127.250000000,0.9942253744802656,-0.07067742744766292,0.0621764405709655,2.735025145739201e-05,0.0003662070466816658,6.995998865022557e-05
127.375000000,0.9935633353466073,-0.06493628877069568,0.06400049562626009,-0.000191451760201744,1.168745893664891e-05,-0.001103813154259115
127.500000000,0.9914843001724876,-0.1005668210164004,0.07234936435952477,2.735025145739201e-05,-0.0001402495072397869,-0.0002215399640590476
127.625000000,0.993896290700377,-0.09086973319062963,0.05875332403547873,0.0001328440785073326,-0.0004519150788837578,3.109332828898914e-05
127.750000000,0.9916856220143018,-0.1037670527839509,0.06809859288705411,-0.0004180681294201349,0.001476515645663312,-0.0006568465601048956
127.875000000,0.9931568200890979,-0.09596311411223724,0.060501041984935,-2.344307267776458e-05,-0.0007947472076921258,-0.0001476933093726984
128.000000000,0.992529625120369,-0.09041476048150798,0.06631069751347241,-0.000109401005829568,0.0001831035233408329,0.0001476933093726984
128.125000000,0.9936833541369197,-0.07730923303824966,0.06257419706980727,8.205075437217602e-05,0.0009934340096151573,0.0001321466452282039
128.250000000,0.9938614465354476,-0.08475073582303594,0.05779308359888091,-3.907178779627429e-05,-0.0003662070466816658,-0.0002137666319868003
128.375000000,0.9938808044048528,-0.08078707527238294,0.062409469630893,8.595793315180345e-05,0.0002220617197963293,7.773332072247285e-05
128.500000000,0.9931026180547633,-0.07814206443799776,0.06721067181388207,0.0001484727936258423,0.0008298095845020725,0.0003342532791066333
128.625000000,0.9944963846519386,-0.06405718895985046,0.06130459046744363,0.000109401005829568,0.001137579336500494,8.939331883084378e-05
128.750000000,0.9938885475526149,-0.08025113284384133,0.06292374065969852,-0.0002617809782350378,0.0007557890112366294,-0.001099926488222991
128.875000000,0.9939659790302358,-0.07567056014522677,0.05965731607830094,7.814357559254859e-06,-0.0002493324573151767,0.0002370866282035422
129.000000000,0.9936872257108007,-0.08680196871500812,0.05646321086032913,-0.0002344307267776458,-0.0003584154073905665,0.000217653298022924
129.125000000,0.9924134779039377,-0.105097269602993,0.05452264127507078,-3.516460901664686e-05,-0.001589494415384252,-0.0002642932904564077
129.250000000,0.9947286790848011,-0.08749599488146487,0.06043675810633431,0.0002383379055572732,0.0008259137648565229,-1.554666414449457e-05
129.375000000,0.9917824113613278,-0.098149296536576,0.06548304257648851,3.907178779627429e-05,-0.0001051871304298402,0.0001593533074810694
129.500000000,0.9942950628101244,-0.08640868722068262,0.05888189179268011,0.0003633676265053509,-0.000171416064404184,-0.0001787866376616876
129.625000000,0.9953171583147196,-0.09665328457776923,0.06474377797258057,6.251486047403887e-05,-0.0003311446698717191,-0.0008123132015498413
129.750000000,0.9932265084189567,-0.087943256188737,0.05772879972028022,0.0001133081846091955,-0.0003973736038460629,1.554666414449457e-05
129.875000000,0.9925063956770828,-0.09214211449580034,0.06255410835774455,7.814357559254859e-06,-5.064565539214527e-05,0.0005402465790211863
130.000000000,0.9934200871130088,-0.08141941022404353,0.06833563968939416,-0.0004883973474534287,0.001577806956447603,-0.000913366518489056
130.125000000,0.9918559712650676,-0.1006902034459927,0.06081844363552591,0.0002774096933535475,-0.0007207266344266827,1.165999810837093e-05
130.250000000,0.9925567261375363,-0.100605378025648,0.06045684681839703,0.0002227091904387635,-0.0001207704090120387,5.052665846960736e-05
130.375000000,0.9927928921442799,-0.09914021167423925,0.05955687251798736,3.125743023701943e-05,-0.000471394177111506,-5.052665846960736e-05
130.500000000,0.9949183862049722,-0.07140615492244251,0.05011517784851094,0.0001992661177609989,0.0001597286054675351,1.943333018061821e-05
130.625000000,0.9931761779585031,-0.09182594701997004,0.06297998905347413,1.172153633888229e-05,-0.0003934777842005133,-0.0001282599791920802
130.750000000,0.9925180103987259,-0.08663231787431869,0.06290766969004835,1.562871511850972e-05,-0.0003506237680994673,0.0004741732564070844
130.875000000,0.9929400119517595,-0.09494520906810067,0.06506117962317148,2.735025145739201e-05,0.0006895600772622856,9.716665090309107e-05
131.000000000,0.9913875108254615,-0.09266648982156767,0.06514153447142235,6.251486047403887e-05,3.116655716439709e-05,0.0006374132299242774
131.125000000,0.9907874168738999,-0.1033043686729798,0.067343257313496,-4.297896657590172e-05,-0.0008298095845020725,-0.0003342532791066333
131.250000000,0.9910119681590004,-0.1024831043760059,0.06475181345740566,0.0001015866482703132,-0.0007363099130088813,-8.550665279472014e-05
131.375000000,0.9908454904821156,-0.1183763035878656,0.0629960600231243,2.735025145739201e-05,-0.0004908732753392542,0.0004430799281180953
131.500000000,0.9925528545636553,-0.09484496084405691,0.05992650481994133,0.0001758230450832343,0.0005298314717947505,0.0001049399829753384
131.625000000,0.9916004473889188,-0.1023828561519622,0.06318489391651383,-0.0001562871511850972,-2.337491787329782e-05,1.554666414449457e-05
131.750000000,0.9917785397874468,-0.0975940756034106,0.05559939624163235,0.0001719158663036069,-0.001223287368702586,0.000326479947034386
131.875000000,0.988603849204992,-0.1259643230077927,0.05936000313977274,7.423639681292116e-05,0.0002025826215685811,-0.0001982199678423058
132.000000000,0.9941285851332395,-0.08865270515889279,0.05423336382136767,0.0001875445814221166,0.0008298095845020725,-3.497999432511278e-05
132.125000000,0.9915578600762274,-0.1023597219464136,0.06706201534461798,-7.032921803329373e-05,-0.0003739986859727651,-0.0001010533169392147
132.250000000,0.9890955390878844,-0.1168725802272093,0.06982220438203512,3.907178779627429e-05,-0.0009778507310329587,0.0002681799564925313
132.375000000,0.9901253777402417,-0.1100981137024064,0.07424975652065768,-6.251486047403887e-05,-0.00128172466338583,3.109332828898914e-05
132.500000000,0.9912287762963388,-0.1053787357705005,0.06360273912741832,-0.0003242958387090766,0.0003895819645549636,-0.0004275332639736007
132.625000000,0.9905783518843236,-0.113313768273656,0.06216438734372787,-6.64220392536663e-05,-0.0005220398325036513,-0.0002876132866731496
132.750000000,0.9907525727089705,-0.1083052127723931,0.06584062165120486,7.814357559254859e-06,0.001846618511990528,0.0001748999716255639
132.875000000,0.9904970488328217,-0.1072680292236328,0.05940419830631072,0.0006720347500959178,0.0003662070466816658,0.001029966499572765
133.000000000,0.9900518178365019,-0.109350107723003,0.06589285230256792,0.0001250297209480777,0.0004402276199471089,0.0008550665279472014
133.125000000,0.9904893056850597,-0.1046847096040437,0.07243373695018818,-3.125743023701943e-05,0.000257124096606276,0.0001671266395533166
133.250000000,0.9908609767776397,-0.1110620389335963,0.06112379205887919,1.953589389813715e-05,-0.0001519369661764358,0.0004430799281180953
133.375000000,0.9900479462626208,-0.1056332120315346,0.06283535032662257,-7.814357559254859e-06,-0.0005103523735670024,0.0009289131826335506
133.500000000,0.9907254716918032,-0.1121956150054757,0.06512948124418472,0.0001484727936258423,-0.0009388925345774624,-0.0004119865998291061
133.625000000,0.9917591819180416,-0.1247690557211172,0.04892190835198562,-0.0001172153633888229,-0.0010674545828806,-0.0002837266206370259
133.750000000,0.9902337818089109,-0.1126775776210707,0.06711826373839358,1.172153633888229e-05,-0.0004986649146303535,0.0002331999621674186
133.875000000,0.9902221670872677,-0.1140926198604575,0.06400451336867263,0.0001484727936258423,0.0001012913107842905,0.0006995998865022557
134.000000000,0.9908803346470449,-0.1129089196765563,0.06021578227364444,0.000246152263116528,-0.0002298533590874285,-0.000641299895960401
134.125000000,0.9896917614655649,-0.1186384912507492,0.06633882171036021,-0.0002031732965406263,-0.0005493105700224987,-0.0001826733036978112
134.250000000,0.9892929893558176,-0.1147403776158171,0.0690467800964143,8.205075437217602e-05,-0.0002259575394418789,0.0006490732280326483
134.375000000,0.9910739133410971,-0.1133716037875274,0.06256616158498218,0.0001719158663036069,-3.116655716439709e-05,0.0007034865525383793
134.500000000,0.9904738193895355,-0.1091920239850879,0.06787761705436424,0.0001445656148462149,0.0004090610627827118,0.0001399199773004511
134.625000000,0.9852084789113178,-0.1350984784985485,0.07631487612070487,0.0001054938270499406,-0.0009700590917418594,0.0004741732564070844
134.750000000,0.9890684380707171,-0.1213760389073286,0.06375139559668241,0.0003282030174887041,-0.0007402057326544309,0.0008978198543445615
134.875000000,0.9893588061117953,-0.1136453585531854,0.06629060880140969,-3.907178779627429e-06,-0.0008064346666287747,-3.886666036123643e-05
135.000000000,0.98696230187943,-0.1438856209060759,0.06826733806838092,3.907178779627429e-06,-0.001036288025716203,-0.0006762798902855138
135.125000000,0.988328967459438,-0.1257059910458338,0.07201990948169623,-0.0003282030174887041,-0.0008531845023753704,-0.0006140932337075355
135.250000000,0.988421885232583,-0.1273600867425557,0.07568007281952305,-0.0004571399172164092,0.001316787040195777,0.0001515799754088221
135.375000000,0.9893549345379142,-0.1240249054426386,0.06586874584809266,0.0001758230450832343,-0.0009038301577675156,0.0005091532507321972
135.500000000,0.9890219791841446,-0.1237087379668083,0.06771288961544997,-0.0001601943299647246,-7.012475361989345e-05,-0.0005519065771295573
135.625000000,0.9894401091632972,-0.1166797951809713,0.06338578103714099,-7.032921803329373e-05,-0.0004752899967570556,-0.0001204866471198329
135.750000000,0.9899008264551412,-0.109157322676765,0.06719058310181936,-0.0001601943299647246,0.0004480192592382082,-0.0003225932809982623
135.875000000,0.9918211271001383,-0.12817363963768,0.05983409674445284,-0.000828321901281015,-0.001344057777714625,-0.0009172531845251797
136.000000000,0.9930639023159529,-0.09260479860677151,0.05529003007586653,-0.0002852240509128023,-0.004215276856484707,1.554666414449457e-05
136.125000000,0.9867725947592589,-0.1201537817141798,0.08720697580110937,0.0006407773198588984,0.00042854016101046,0.000532473246948939
136.250000000,0.9880076268273115,-0.1398255678323039,0.06287954549316055,-0.0005430978503682127,0.0004090610627827118,-0.001970539680314687
136.375000000,0.9862770333024855,-0.155198247419321,0.06318087617410129,-0.0001836374026424892,0.001086933681108349,0.0006374132299242774
136.500000000,0.9861066840517196,-0.143307265767362,0.07805455858533605,-0.0003868106991831155,-0.0004441234395926585,-0.000532473246948939
136.625000000,0.9892775030602934,-0.1188389876988367,0.06222465347991601,-0.0001445656148462149,0.0004051652431371622,-0.0005519065771295573
136.750000000,0.9864318962577272,-0.1307029794443224,0.06877357361236136,-0.0003594604477257235,0.0001090829500753898,-0.001768433046436257
136.875000000,0.9874307623190361,-0.1265735237539047,0.06784547511506389,-0.000191451760201744,-0.0008453928630842711,-0.0007812198732608522
137.000000000,0.9888206573423304,-0.1279577203858935,0.06600534909011913,7.814357559254859e-05,0.0001675202447586344,-0.0002837266206370259
137.125000000,0.9888400152117356,-0.144992207071482,0.0661057926504327,0.0005860768169441144,-0.001671306627940794,0.0007812198732608522
137.250000000,0.9886154639266351,-0.1316977502829104,0.06835974614386942,0.0002617809782350378,-0.0004207485217193607,0.00054413324505731
137.375000000,0.989242658895364,-0.1343234826126718,0.05467531548674742,-2.344307267776458e-05,-0.0009038301577675156,-0.0008861598562361905
137.500000000,0.9866641906905897,-0.1514505061204545,0.06609775716560762,9.767946949068573e-05,-8.960385184764164e-05,0.0007034865525383793
137.625000000,0.9862770333024855,-0.1394245749361289,0.07306452250895745,0.0001836374026424892,0.0003077697519984213,0.0007889932053330995
137.750000000,0.9872604130682703,-0.1387112702650484,0.06713433470804375,-5.860768169441144e-05,0.0001597286054675351,-3.109332828898914e-05
137.875000000,0.9862615470069613,-0.1435733091311704,0.06875348490029864,-9.767946949068573e-05,-0.0007908513880465762,-0.0001049399829753384
138.000000000,0.9866293465256604,-0.1353105420494103,0.06970970759448392,9.767946949068573e-05,-0.0004908732753392542,0.0002409732942396658
138.125000000,0.9871558805734821,-0.1331821951389429,0.06875348490029864,0.0003008527660313121,0.0003701028663272155,0.0003692332734317461
138.250000000,0.9863544647801064,-0.1453353644537856,0.0723614175867624,3.907178779627429e-05,0.0004830816360481549,-0.0001515799754088221
138.375000000,0.9873533308414153,-0.1455744179111207,0.06585669262085503,0.0003164814811498218,-0.0001675202447586344,0.0004469665941542189
138.500000000,0.986780337907021,-0.1382832874624,0.0695128382162693,-0.000246152263116528,-0.0001636244251130847,-0.0001049399829753384
138.625000000,0.9865131993092291,-0.1346550728922011,0.06400853111108518,0.0003399245538275864,0.000257124096606276,0.0002759532885647786
138.750000000,0.9872952572331997,-0.1367140171860228,0.06534643933446205,0.0001172153633888229,-0.0002688115555429249,0.0002681799564925313
138.875000000,0.9864357678316082,-0.1485201734176371,0.06959721080693271,0.0001289368997277052,-0.0004207485217193607,-0.0004702865903709608
139.000000000,0.9857853434195931,-0.1379362743791717,0.06935212851976758,9.767946949068573e-05,0.0002259575394418789,-0.0001515799754088221
139.125000000,0.9857156550897344,-0.1434923394117504,0.07203999819375895,0.0001680086875239795,8.5708032202092e-05,-0.0003497999432511278
139.250015259,0.9857892149934742,-0.1426633637129271,0.07035254638049082,-6.64220392536663e-05,-0.0002181659001507796,0.0002137666319868003
139.375000000,0.9877327450817575,-0.1706133397165104,0.0546271025777969,-0.0002813168721331749,-0.0009466841738685616,0.0004780599224432081
139.500000000,0.987508193796657,-0.1397176082064107,0.06826332032596838,0.0001133081846091955,0.001149266795437143,-0.0002215399640590476
139.625000000,0.9884567293975124,-0.1061074632452801,0.0643460214737388,7.032921803329373e-05,-0.0009544758131596609,-0.0003187066149621387
139.750000000,1.024133282711318,-0.05651929365194519,-0.1292207724777654,-0.004934766798669443,0.005056773899923428,-0.006105952342750243
139.874984741,0.9828158462528336,-0.1288869443087606,0.1291281001335847,0.001570685869410227,0.004223068495775806,0.003805046049365046
140.000000000,0.9860640967390282,-0.1458250384712301,0.06313266326515077,5.470050291478401e-05,-0.006657955774244328,0.006409112293567887
140.125000000,0.9856072510210652,-0.1904277867688506,0.05657570764788034,0.0002070804753202538,0.003182884650414053,0.001465273095618613
