FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,04/05/23 13:45:10.125000000
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
225.125000000,0.9685452249273112,-0.2246741223825666,0.09042920521596898,-0.0001836374026424892,-0.0008298095845020725,-0.0008356331977665832
225.250000000,0.9674689273883814,-0.2287380311572633,0.08632307247034987,3.125743023701943e-05,0.001231079007993685,0.001379766442823893
225.375000000,0.9675424872921212,-0.249331329796405,0.07167036589180498,-0.0001172153633888229,-0.0007324140933633316,-0.0008123132015498413
225.500000000,0.9716192545888589,-0.2221910509870213,0.05804218362845859,0.0001758230450832343,-0.0002454366376696271,0.001850053033194854
225.625000000,0.9706629758402414,-0.2193802450128715,0.04656751129823533,-0.0001015866482703132,0.0001753118840497336,-7.384665468634921e-05
225.750015259,0.9741164197421313,-0.2135889822238823,0.04744739688658228,0.0002813168721331749,0.0006622893397434382,0.001325353118318162
225.875000000,0.9703067910431855,-0.2269104289189272,0.05187494902520484,0.0009299085495513282,-0.001749223020851787,0.000108826649011462
226.000000000,0.9707713799089106,-0.2210767534197657,0.05537440266652993,0.00259827388845224,-0.0032101553879329,0.0009949865052476525
226.125000000,0.9659590135747749,-0.2417201761709293,0.0676044105703113,-0.001297183354836307,-0.002068680231786857,0.0006140932337075355
226.250000000,0.9663965014233327,-0.2600617454700114,0.07196767883033317,-0.002504501597741182,0.002902385635934479,-0.001885033027519967
226.374984741,0.9513089780089103,-0.3236538208220736,0.09832808679902882,-0.001996568356389616,0.001846618511990528,-0.001286486457956926
226.500000000,0.963593481933458,-0.2576596437938861,0.09105597303232571,0.002789725648653985,0.0003778945056183147,0.002868359534659248
226.625000000,0.9734117932957815,-0.2007070854342601,0.06421343597412488,0.001543335617952835,-0.0001519369661764358,0.0007695598751524813
226.750000000,0.9714411621903309,-0.2136699519433023,0.0595608902603999,-0.0004923045262330561,-0.0008181221255654236,0.0007812198732608522
226.875000000,0.9657731780284848,-0.2514481096040981,0.08625477084933664,0.001781673523510108,-0.002524491130316164,0.0003731199394678697
226.999984741,0.959764495365107,-0.270514550677035,0.09369161205495402,0.0007384567893495841,-0.002384241623076377,0.002401959610324411
227.125000000,0.9688046203773411,-0.2207721530467097,0.1035712406473976,0.004168959757862467,-0.004371109642306692,0.004430799281180953
227.250000000,0.9715998967194537,-0.1872815348142467,0.09493309446042986,0.001082288521956798,-0.0003350404895172687,0.0009638931769586634
227.375000000,0.9671863024950653,-0.2170822472617147,0.0938483040090432,-0.001304997712395561,0.001347953597360174,-0.0006840532223577611
227.500000000,0.969985450411059,-0.2190447990324174,0.08195176872550292,-0.001551149975512089,0.001831035233408329,-0.002825606208261888
227.625000000,0.9684097198414747,-0.2330564161929942,0.06864902359757252,0.0001719158663036069,-0.0006817684379711864,0.0004625132582987135
227.750000000,0.9721186876195134,-0.2194612147322914,0.06516162318348506,-0.0009572588010087202,-0.00128172466338583,-0.0009833265071392816
227.875000000,0.9735666562510232,-0.2153394704437233,0.05717836900976181,0.000609519889621879,9.349967149319127e-05,3.109332828898914e-05
228.000000000,0.9693814848856164,-0.2204636969727289,0.06245768253984352,0.001285461818497424,-0.001885576708446024,0.001484706425799232
228.125000000,0.9731988567323242,-0.2152122323132062,0.06324516005270198,0.00372354137698494,0.001562223677865404,0.003315326128813467
228.250000000,0.9689168960198913,-0.2332183556318341,0.04828308730839126,5.079332413515658e-05,-0.001854410151281627,0.0008356331977665832
228.375000000,0.9690020706452742,-0.2316529410563817,0.05126023443608574,3.516460901664686e-05,-0.002220617197963293,0.000925026516597427
228.500000000,0.9651614693552801,-0.2556508236120862,0.05102720537615824,0.0004376040233182721,0.0004558108985293075,-0.001224299801378947
228.625000000,0.9376268359133064,-0.392443381020712,0.1070184636373597,-0.00126201874581966,-0.002633574080391554,0.0007540132110079867
228.750000000,0.9467560071248045,-0.2993667606970121,0.1182440359380053,0.001660550981341657,0.006841059297585161,0.008434065298388305
228.875000000,0.9924599367905103,-0.1289987596355786,0.04929555839635213,0.001394862824326992,0.007109870853128086,-0.0002215399640590476
229.000000000,0.9692769523908282,-0.2126057784880686,0.05688105607123362,-0.0004336968445386447,0.00021427008050523,-4.663999243348371e-05
229.125000000,0.971716043935885,-0.2289153933998023,0.0453260288927595,-0.001402677181886247,0.008017596830541152,-0.002168759648156993
229.250000000,0.9530899019941899,-0.2966947599561536,0.07179893364900636,-0.0003282030174887041,-0.0004246443413649104,0.001022193167500518
229.375000000,0.9653047175888787,-0.2255262322869385,0.09388044594834355,0.0008439506163995247,0.002088159330014605,0.0005208132488405681
229.500000000,0.9772369082902514,-0.167409252248035,0.08576862401741892,0.0007384567893495841,0.001032392206070654,0.003082126166646049
229.625000000,0.9665049054920019,-0.2378953208535677,0.1157731243542912,-4.688614535552915e-05,-0.0002337491787329782,0.001822846370941988
229.750000000,0.9670236963920615,-0.2355741888968623,0.1028239405586646,0.0008126931861625053,-0.0003934777842005133,-0.001519686420124344
229.875000000,0.9704345529812599,-0.2415775152367132,0.06439423438268932,0.000191451760201744,-0.001351849417005724,-0.001690699725713785
230.000000000,0.9753630665318269,-0.209197338870581,0.06629462654382223,-0.0003399245538275864,-0.0002376449983785278,-0.0006102065676714119
230.125000000,0.9688549508377946,-0.2056578054216516,0.06893026556645054,0.0002070804753202538,-0.0003233530305806198,-0.0006490732280326483
230.250000000,0.9709765733246059,-0.2402357313148968,0.07022799636570198,-0.0007540855044680939,-0.002286846131937637,-0.0002059932999145531
230.375000000,0.9639109509917034,-0.2639752819086425,0.08227318811850637,-0.0001289368997277052,-0.0006583935200978885,-0.001200979805162206
230.500015259,0.9657576917329607,-0.2322235847932461,0.08169061546868761,0.001558964333071344,0.001628452611839748,-0.001434179767329624
230.625000000,0.9648362571492726,-0.2524660146482347,0.08244193329983318,0.0004258824869793898,-0.0003506237680994673,0.0009910998392115289
230.750000000,0.9682587284601141,-0.2355009305792919,0.0657241071212411,-0.0005782624593848595,0.0001090829500753898,0.0003731199394678697
230.875000000,0.9684445640064041,-0.2384813873941312,0.05106336505787112,0.0005470050291478401,-0.001129787697209395,-0.0008550665279472014
231.000000000,0.9662726110591393,-0.262876407145086,0.04297163183900921,-0.0006446844986385258,0.001312891220550227,0.0004119865998291061
231.124984741,0.9653666627709754,-0.24315449691494,0.05248162812949886,-0.0001875445814221166,0.0003233530305806198,-0.002471919598974637
231.250000000,0.9678444700548425,-0.2471567144748406,0.06754012669171061,0.0003321101962683315,-0.001546640399283206,0.00146138642958249
231.375000000,0.9676470197869094,-0.2374596266490698,0.08606593695594711,-0.001769951987171225,-0.001951805642420368,-0.001084379824078496
231.500000000,0.9703609930775201,-0.2332800468466303,0.09350679590397704,-7.814357559254859e-06,0.0008025388469832251,0.001224299801378947
231.625000000,0.9730827095158929,-0.2436171810259111,0.07186321752760705,0.00139877000310662,-0.0001402495072397869,-0.0004936065865877026
231.750000000,0.9696331371878841,-0.2365689597354503,0.05002678751543499,-0.0006017055320626241,0.0008259137648565229,0.0002798399546009023
231.875000000,0.9715224652418328,-0.2220098330435576,0.0567123108899068,-0.0005118404201311932,-0.001102516959690547,-0.0002293132961312949
232.000000000,0.9689478686109396,-0.2640948086373101,0.08204417680099141,0.001719158663036069,0.002906281455580029,0.002192079644373734
232.125000000,0.9716850713448366,-0.2129489358703722,0.0845472303240058,0.0004102537718608801,0.003073801700338663,0.001954993016170192
232.250000000,0.9620680818243272,-0.2625486725664814,0.09626296719898164,0.001023680840262386,-0.004410067838762188,0.0009366865147057979
232.375000000,0.9703067910431855,-0.2178379646429676,0.09722320763557946,0.0003399245538275864,0.0005921645861235447,0.0003692332734317461
232.500000000,0.9673992390585227,-0.2392987959901802,0.08171070418075033,-0.0008947439405346813,0.002668636457201501,-0.001714019721930526
232.625000000,0.9665087770658829,-0.2292354165765573,0.07228106273851154,0.0001523799724054697,-0.000128562048303138,-0.0005363599129850627
232.750000000,0.9693156681296387,-0.2273576902261993,0.06356256170329289,-0.0008517649739587796,0.001421974170625617,-0.001508026422015973
232.875000000,0.9654944247090498,-0.2388862359912309,0.07893042643127046,-0.0001406584360665875,5.843729468324455e-05,-0.0008783865241639432
233.000000000,0.9657267191419123,-0.2355086419811414,0.0884484582065852,0.002871776403026161,-0.0008025388469832251,0.000761786543080234
233.125000000,0.9699389915244865,-0.235065236374794,0.09718303021145402,0.001133081846091955,-0.001550536218928755,0.0003886666036123643
233.250000000,0.9713288865477807,-0.2181232865113998,0.06086665654447643,0.0002656881570146652,-0.003303655059426092,0.002230946304734971
233.375000000,0.9652117998157337,-0.2411610995368392,0.06911106397501499,0.0003399245538275864,-0.002298533590874285,0.001799526374725247
233.500000000,0.9650491937127299,-0.2444885694349068,0.06171440019352303,-0.001097917237075308,0.0008882468791853171,-0.0006490732280326483
233.625000000,0.9752662771848009,-0.2180191825864313,0.04584029992156502,-4.688614535552915e-05,0.002158284083634499,-0.001352559780571028
233.750000000,0.9808103709824536,-0.1750512514809088,0.03946816045527157,-0.0007032921803329373,-0.0009544758131596609,-0.001290373123993049
233.875000000,0.973001406464391,-0.1811316918392549,0.04904645836677446,-0.003606326013596117,-0.001885576708446024,-0.002561312917805481
234.000000000,0.9715108505201897,-0.2020026009449793,0.0572145286914747,0.003125743023701943,-0.001211599909765937,0.003812819381437293
234.125000000,0.9563691250714328,-0.3029255726505653,0.08479633035358347,-0.001699622769137932,0.00181934777447168,0.005519065771295573
234.250000000,0.9433993525699407,-0.3671615500570624,0.1244916253895099,0.001047123912940151,-0.002173867362216697,-0.001142679814620351
234.375000000,0.9291287312444183,-0.3461749699235952,0.1405224176155571,0.003336730677801825,0.0001441453268853365,0.003692332734317461
234.500000000,0.9903499290253421,-0.1518900560258771,0.06931998658046723,-0.001445656148462149,0.009914860997923824,0.001838393035086483
234.625000000,0.9770278433006752,-0.1764046025054995,0.04677241616127503,0.003137464560040826,0.00128951630267693,0.004974932526238263
234.750000000,0.9732027283062052,-0.2051180072921852,0.05358650729294823,0.0008713008678569167,-0.0003739986859727651,-0.0003459132772150042
234.875000000,0.9570582652222583,-0.3063610021745262,0.07701798104289992,-0.00358679011969798,-0.006934558969078353,-0.02732714889998533
235.000000000,0.9647394678022465,-0.2338352677797957,0.09483265090011628,-0.00250840877652081,0.002092055149660155,-0.004675659241456742
235.125000000,0.9638490058096068,-0.2068684955120261,0.1078340653471059,0.006196785544489103,-0.00471004595146951,0.006214778991761705
235.250015259,0.9685684543705975,-0.19573323124132,0.1273884176689535,0.002441986737267143,-0.008294200025375176,0.007054298855564411
235.375000000,0.9712591982179219,-0.2088194801799546,0.1027636744224765,0.001031495197821641,0.001593390235029801,-0.003319212794849591
235.500000000,0.9636244545245063,-0.247920143257943,0.07756841175341833,0.0005704481018256047,-0.003058218421756465,-3.497999432511278e-05
235.625000000,0.9743990446354474,-0.2045627863590198,0.04650724516204718,-0.001148710561210464,-0.004156839561801462,-0.00150413975597985
235.750000000,0.9737021613368597,-0.1931267774161824,0.04041232992221921,0.004184588472980977,0.001164850074019341,0.003913872698376508
235.874984741,0.9745732654600943,-0.219114201649063,0.04947233906250403,-0.002438079558487516,0.003058218421756465,-0.002211512974554353
236.000000000,0.9691027315661813,-0.2376022875832859,0.07223686757197356,7.032921803329373e-05,-0.004001006775979477,4.663999243348371e-05
236.125000000,0.9654789384135256,-0.2353081455330539,0.06007114354679288,-0.001816838132526755,0.002516699491025065,0.0005130399167683208
236.250000000,0.9693079249818766,-0.2116495646587282,0.06303623744724973,0.000554819386707095,-0.002212825558672193,-0.0004702865903709608
236.375000000,0.9699312483767244,-0.2278242300380953,0.04155336876738147,-0.00483318015039913,0.001090829500753898,-0.00380893271540117
236.500000000,0.9686342711265752,-0.2696624407726631,0.04487604174255466,0.001742601735713833,-0.004226964315421355,-0.0009094798524529324
236.625000000,0.9614641162988846,-0.2886671906308038,0.06960926403417034,-0.0003946250567423704,0.0003155613912895205,0.00263515957249183
236.750000000,0.9784796835060661,-0.248722129050293,0.03101884816169331,0.003489110650207294,0.005165856849998818,0.003933306028557126
236.875000000,0.9269296772799862,-0.4439478339736525,0.1314784794449224,-0.003883735706949665,0.005411293487668445,-0.001694586391749908
237.000000000,0.9277698088121724,-0.3638379358599195,0.1737210231704012,-0.001883260171780421,-0.004562004804938624,0.002522446257444244
237.125000000,1.010052368505967,-0.003422436217078939,0.07126055616572557,-0.01056501142011257,0.03882184276790213,0.01812741039248067
237.250000000,0.9904196173552009,-0.1849488357547671,0.03287102741387571,-0.004290082300030917,-0.004355526363724493,-0.006626765591590811
237.375000000,0.9646504216029825,-0.2524814374519337,0.03606915037426006,0.004251010512234643,0.001866097610218276,0.004042132677568588
237.500000000,0.9648401287231536,-0.2829568975612347,0.08621459342521121,-0.0004415112020978995,-0.006280061268626014,0.002911112861056608
237.625000000,0.9654557089702394,-0.2746285835637536,0.09010778582296552,0.001105731594634562,-0.009556445590533258,-0.006008785691847152
237.750000000,0.9772717524551808,-0.1693216799067159,0.1259902433093885,-0.002008289892728499,0.01323020351628656,-0.0006607332261410193
237.875000000,0.9846238712552804,-0.1382215962476039,0.1047685278863355,0.001480820757478796,5.843729468324455e-05,0.006164252333292097
238.000000000,0.9598225689733226,-0.2890219151158817,0.09560807518573711,-0.002746746682078083,-2.727073751884745e-05,-0.003948852692701621
238.125000000,0.9431631865631971,-0.3202762268119841,0.1084969928451756,-0.001691808411578677,-0.003989319317042828,0.002265926299060084
238.250000000,0.9851271758598159,-0.1724062406465237,0.0383070328980466,-0.005778717415068968,0.006763142904674169,-0.00485444587911843
238.375000000,0.9831449300327222,-0.1840273232337495,0.05846002883936308,-0.005399721073445107,0.0001636244251130847,-0.000750126544971863
238.500000000,0.9823938446998,-0.2400545133714331,0.04438989491063694,0.002383379055572732,0.0003584154073905665,0.002903339528984361
238.625000000,0.9468644111934736,-0.3269234552062699,0.09739597055931881,0.001187782349006739,-0.002045305313913559,-0.002028839670856541
238.750000000,0.962044852381041,-0.2466477619527723,0.08578871272948163,-0.002195834474150615,-0.002551761867835012,-0.002456372934830142
238.875000000,0.9681232233742776,-0.2323199773163651,0.04781301144612371,0.002426358022148634,-0.0002493324573151767,0.002674026232853066
239.000000000,0.9793120718904902,-0.2074121493424173,0.05667615120819391,-0.0007775285771458584,-0.001375224334879022,-0.002254266300951713
239.125000000,0.9617893285048922,-0.270514550677035,0.0452054966203832,-0.0004883973474534287,-0.000728518273717782,0.005258659146875289
