FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,03/29/23 14:19:56.124999936
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
480.750000000,0.9953094151669575,-0.00669978200312471,0.08891451632644021,-0.0001250297209480777,0.0001636244251130847,7.773332072247285e-05
480.875000000,0.9952010110982883,-0.006406748732842971,0.08911942118947991,-3.907178779627429e-05,-4.2854016101046e-05,-7.773332072247285e-06
481.000000000,0.99535587405353,-0.00669978200312471,0.08927611314356909,5.079332413515658e-05,-8.181221255654236e-05,3.886666036123643e-06
481.125000000,0.9953326446102437,-0.006711349105898989,0.0888582679326646,-0.000164101508744352,2.337491787329782e-05,0.0002331999621674186
481.249969482,0.9953094151669575,-0.006653513592027593,0.08904308408364159,1.953589389813715e-05,-5.843729468324455e-05,8.939331883084378e-05
481.375000000,0.9951932679505262,-0.006830875834566541,0.08905111956846667,5.860768169441144e-05,-6.233311432879418e-05,-8.16199867585965e-05
481.500000000,0.9952397268370987,-0.006796174526243703,0.08898281794745344,-0.0001445656148462149,7.791639291099273e-05,-6.607332261410193e-05
481.625000000,0.9952784425759091,-0.006834731535491301,0.08899085343227853,-2.735025145739201e-05,-0.0001908951626319322,-0.0001865599697339348
481.750000000,0.9952900572975523,-0.006884855647513177,0.08889844535679003,3.125743023701943e-05,0.0002025826215685811,0.0001748999716255639
481.875000000,0.9952745710020281,-0.006653513592027593,0.08909933247741719,1.953589389813715e-05,-0.0001207704090120387,-3.886666036123643e-06
482.000000000,0.9953868466445783,-0.006869432843814138,0.08904308408364159,-0.0001680086875239795,3.506237680994673e-05,-0.0002448599602757895
482.125000000,0.9952784425759091,-0.006919556955836015,0.08890246309920258,7.814357559254859e-05,-0.0001090829500753898,3.109332828898914e-05
482.250000000,0.9954333055311508,-0.006576399573532399,0.08889442761437749,0.0001250297209480777,8.181221255654236e-05,0.0001943333018061821
482.375000000,0.9955920400602736,-0.006749906115146587,0.08898683568986598,6.251486047403887e-05,1.947909822774818e-05,3.886666036123643e-06
482.500000000,0.9954410486789129,-0.006800030227168463,0.08887032115990223,-6.251486047403887e-05,0.0001012913107842905,-3.886666036123643e-05
482.625000000,0.9953249014624816,-0.006530131162435282,0.08895469375056564,-9.37722907110583e-05,0.000128562048303138,0.000163239973517193
482.750000000,0.9951855248027641,-0.006641946489253314,0.08878996631165137,-1.953589389813715e-05,0.0001207704090120387,4.663999243348371e-05
482.875000000,0.9951855248027641,-0.006746050414221827,0.08902299537157887,0.0001172153633888229,-2.727073751884745e-05,7.773332072247285e-06
483.000000000,0.9952823141497902,-0.006576399573532399,0.08875380662993848,3.125743023701943e-05,4.2854016101046e-05,0.0003303666130705096
483.125000000,0.9951390659161916,-0.0065571210689086,0.08901897762916633,0,-7.012475361989345e-05,6.995998865022557e-05
483.250000000,0.9954023329401025,-0.006483862751338165,0.08874577114511339,-0.0001484727936258423,-2.727073751884745e-05,0.0001165999810837093
483.375000000,0.995084863881857,-0.00685015433919034,0.08893058729609038,2.344307267776458e-05,2.337491787329782e-05,-0.0001515799754088221
483.500000000,0.9952823141497902,-0.006587966676306678,0.08909129699259211,-0.000109401005829568,-0.0001324578679486876,-4.275332639736007e-05
483.625000000,0.9955184801565338,-0.006796174526243703,0.08921584700738094,0.0001211225421684503,1.558327858219855e-05,-7.773332072247285e-06
483.750000000,0.9947983674146599,-0.006830875834566541,0.0893604857342325,-3.907178779627429e-06,-0.0001869993429863825,-0.0001943333018061821
483.875000000,0.9953481309057679,-0.006653513592027593,0.08913950990154262,0.0001211225421684503,3.895819645549636e-06,0
484.000000000,0.9953403877580058,-0.006526275461510522,0.08901495988675379,-9.37722907110583e-05,2.337491787329782e-05,-2.72066622528655e-05
484.125030518,0.9953326446102437,-0.006738339012372307,0.08896674697780327,-8.986511193143087e-05,3.895819645549636e-05,-1.943333018061821e-05
484.250000000,0.9952552131326229,-0.006572543872607639,0.08894665826574055,-6.64220392536663e-05,-0.0001324578679486876,-0.0002914999527092732
484.375000000,0.9952281121154556,-0.006645802190178074,0.08884219696301443,1.562871511850972e-05,0.0001519369661764358,7.384665468634921e-05
484.500000000,0.9953016720191954,-0.006634235087403795,0.08905111956846667,7.032921803329373e-05,-1.168745893664891e-05,-5.4413324505731e-05
484.625000000,0.9953907182184594,-0.006753761816071346,0.08876184211476357,-5.860768169441144e-05,7.012475361989345e-05,-0.0001593533074810694
484.750000000,0.9951506806378347,-0.006680503498500912,0.0889788002050409,0.0001562871511850972,-7.791639291099273e-05,-0.0001554666414449457
484.875000000,0.9954294339572698,-0.006530131162435282,0.08859309693343675,3.516460901664686e-05,3.116655716439709e-05,-3.497999432511278e-05
485.000000000,0.9952281121154556,-0.006742194713297067,0.08905915505329176,-6.64220392536663e-05,-3.116655716439709e-05,-5.4413324505731e-05
485.125000000,0.9952242405415745,-0.006788463124394184,0.08885425019025206,-7.814357559254859e-06,4.2854016101046e-05,0.0001671266395533166
485.250000000,0.9951429374900727,-0.006753761816071346,0.0888582679326646,-7.814357559254859e-05,5.843729468324455e-05,0.0002526332923480368
485.374969482,0.995359745627411,-0.00669592630219995,0.08913950990154262,-0.0001289368997277052,0.0001051871304298402,-1.943333018061821e-05
485.500000000,0.9952706994281471,-0.006938835460459813,0.08921986474979349,1.562871511850972e-05,0.0001831035233408329,-0.0001127133150475856
485.625000000,0.995080992307976,-0.00683858723641606,0.08920379378014331,-2.735025145739201e-05,4.674983574659564e-05,-0.0001865599697339348
485.750000000,0.995359745627411,-0.006749906115146587,0.08873773566028831,-2.344307267776458e-05,0.0001090829500753898,-6.218665657797828e-05
485.875000000,0.995262956280385,-0.006510852657811483,0.08879398405406391,6.64220392536663e-05,-4.2854016101046e-05,-8.16199867585965e-05
486.000000000,0.99535587405353,-0.006591822377231438,0.08889442761437749,0.0001680086875239795,-1.947909822774818e-05,-0.0001476933093726984
486.125000000,0.9954836359916044,-0.006506996956886724,0.08895871149297818,-6.251486047403887e-05,-7.791639291099273e-05,-0.0001671266395533166
486.250000000,0.9953403877580058,-0.006827020133641781,0.0890350485988165,-0.0001250297209480777,-6.622893397434382e-05,0.0001165999810837093
486.375000000,0.9953907182184594,-0.006680503498500912,0.08895871149297818,1.953589389813715e-05,8.5708032202092e-05,-7.773332072247285e-06
486.500000000,0.9953984613662215,-0.006730627610522788,0.08892656955367784,-4.688614535552915e-05,2.337491787329782e-05,-9.716665090309107e-05
486.625000000,0.9952397268370987,-0.006792318825318944,0.08887433890231478,-0.00013675125728696,-6.622893397434382e-05,-1.554666414449457e-05
486.750000000,0.9952164973938125,-0.006753761816071346,0.08907924376535448,3.516460901664686e-05,-5.064565539214527e-05,-3.886666036123643e-06
486.875000000,0.9954565349744371,-0.006676647797576152,0.08907924376535448,3.907178779627429e-06,7.791639291099273e-06,-0.0003847799375762406
487.000000000,0.9953829750706973,-0.00684244293734082,0.0889788002050409,-0.000109401005829568,-0.0001402495072397869,0.000380893271540117
487.125000000,0.9953752319229352,-0.00685015433919034,0.08870157597857542,6.251486047403887e-05,4.2854016101046e-05,0.0003148199489260151
487.250000000,0.9952745710020281,-0.006788463124394184,0.08916361635601788,-9.37722907110583e-05,3.506237680994673e-05,-0.0001243733131559566
487.375000000,0.9952164973938125,-0.006800030227168463,0.08913549215913008,0.00013675125728696,8.960385184764164e-05,-4.275332639736007e-05
487.500000000,0.9952164973938125,-0.006780751722544665,0.08873773566028831,7.423639681292116e-05,-5.843729468324455e-05,-0.0001593533074810694
487.625000000,0.9953752319229352,-0.00698510387155693,0.08870157597857542,-7.423639681292116e-05,-7.012475361989345e-05,-0.0003381399451427569
487.750000000,0.9953016720191954,-0.006776896021619905,0.08921584700738094,5.079332413515658e-05,0.0001597286054675351,-0.0001165999810837093
487.875000000,0.9952358552632177,-0.006684359199425671,0.0889788002050409,-0.00013675125728696,-2.727073751884745e-05,-8.16199867585965e-05
488.000000000,0.9952358552632177,-0.006591822377231438,0.08896272923539073,0.0001054938270499406,0.0001168745893664891,0.0002409732942396658
488.125000000,0.995452663400556,-0.006580255274457159,0.08909531473500465,0.0001719158663036069,1.947909822774818e-05,0.0001748999716255639
488.250030518,0.9954720212699613,-0.00684629863826558,0.0891555808711928,0.0001797302238628617,-0.000128562048303138,-0.0001049399829753384
488.375000000,0.9954139476617456,-0.006803885928093223,0.08872568243305068,0,6.233311432879418e-05,-8.550665279472014e-05
488.500000000,0.9953481309057679,-0.006665080694801873,0.08899888891710361,0,1.558327858219855e-05,4.663999243348371e-05
488.625000000,0.9954294339572698,-0.006830875834566541,0.08881407276612663,4.297896657590172e-05,2.727073751884745e-05,-0.000108826649011462
488.750000000,0.9953055435930764,-0.006653513592027593,0.08892255181126529,-4.297896657590172e-05,-7.402057326544309e-05,-6.607332261410193e-05
488.875000000,0.9953984613662215,-0.006788463124394184,0.08890648084161512,5.860768169441144e-05,5.064565539214527e-05,-5.4413324505731e-05
489.000000000,0.9952900572975523,-0.006518564059661003,0.0890631727957043,-0.000191451760201744,1.558327858219855e-05,-7.773332072247285e-05
489.125000000,0.9952397268370987,-0.006865577142889379,0.0890350485988165,-5.860768169441144e-05,-2.337491787329782e-05,-1.554666414449457e-05
489.250000000,0.9953520024796489,-0.006722916208673269,0.08885425019025206,-1.172153633888229e-05,-0.0001324578679486876,0
489.375000000,0.9951042217512622,-0.006803885928093223,0.08912343893189245,-8.595793315180345e-05,-7.791639291099273e-06,-9.327998486696742e-05
489.499969482,0.9953365161841248,-0.006807741629017983,0.0888301437357768,-3.907178779627429e-06,0.0001324578679486876,-1.943333018061821e-05
489.625000000,0.9952319836893366,-0.006765328918845626,0.08885425019025206,-4.688614535552915e-05,1.558327858219855e-05,5.052665846960736e-05
489.750000000,0.9953016720191954,-0.006792318825318944,0.08927611314356909,-1.562871511850972e-05,4.2854016101046e-05,6.607332261410193e-05
489.875000000,0.9954139476617456,-0.006742194713297067,0.08887032115990223,-1.953589389813715e-05,-1.947909822774818e-05,0.0002254266300951713
490.000000000,0.9954216908095077,-0.006753761816071346,0.08898683568986598,-7.032921803329373e-05,5.843729468324455e-05,-4.663999243348371e-05
490.125000000,0.995262956280385,-0.006719060507748509,0.08905111956846667,7.814357559254859e-05,-0.0001168745893664891,-1.943333018061821e-05
490.250000000,0.9953403877580058,-0.00669592630219995,0.08890246309920258,3.125743023701943e-05,-9.739549113874091e-05,-0.0002059932999145531
490.375000000,0.9953016720191954,-0.006649657891102834,0.08899888891710361,7.032921803329373e-05,-5.843729468324455e-05,0.0002137666319868003
490.500000000,0.9955339664520579,-0.006815453030867502,0.08892656955367784,0.0001406584360665875,-1.558327858219855e-05,-0.000163239973517193
490.625000000,0.9952590847065039,-0.006711349105898989,0.08913147441671754,7.423639681292116e-05,2.337491787329782e-05,0.000163239973517193
490.750000000,0.9953674887751731,-0.006676647797576152,0.08934441476458233,-0.0001133081846091955,-9.739549113874091e-05,-1.165999810837093e-05
490.875000000,0.9951661669333589,-0.006587966676306678,0.08869755823616288,-1.562871511850972e-05,-0.0002376449983785278,-0.0001438066433365748
491.000000000,0.9953945897923404,-0.006742194713297067,0.08907522602294193,-3.516460901664686e-05,-8.181221255654236e-05,-9.327998486696742e-05
491.125000000,0.995266827854266,-0.006761473217920866,0.08893058729609038,5.860768169441144e-05,1.558327858219855e-05,0.0001321466452282039
491.250000000,0.995266827854266,-0.006919556955836015,0.08899085343227853,0.0001172153633888229,0.0001869993429863825,-0.0001943333018061821
491.375000000,0.9951932679505262,-0.006684359199425671,0.08891853406885275,0.0001015866482703132,-5.843729468324455e-05,-0.0001865599697339348
491.500000000,0.9953249014624816,-0.00670363770404947,0.08919977603773077,0.0001133081846091955,-3.895819645549636e-05,-4.663999243348371e-05
491.625000000,0.9953326446102437,-0.006734483311447548,0.08916763409843043,3.516460901664686e-05,3.506237680994673e-05,-4.275332639736007e-05
491.750000000,0.9952939288714333,-0.006892567049362697,0.08898683568986598,2.735025145739201e-05,0.0001402495072397869,-5.829999054185464e-05
491.875000000,0.9953636172012921,-0.007019805179879768,0.08906719053811685,-5.470050291478401e-05,-5.843729468324455e-05,7.773332072247285e-05
492.000000000,0.9952048826721693,-0.006877144245663658,0.0890069244019287,-3.125743023701943e-05,-8.960385184764164e-05,0.0002098799659506767
492.125000000,0.9954100760878646,-0.006773040320695145,0.08900290665951616,4.297896657590172e-05,-0.0001324578679486876,-2.331999621674186e-05
492.250000000,0.9952319836893366,-0.006834731535491301,0.08890246309920258,-0.0001953589389813715,-0.0001363536875942373,0.000272066622528655
492.375030518,0.9952048826721693,-0.007039083684503566,0.0889506760081531,0.0001133081846091955,-2.337491787329782e-05,0.0003031599508176441
492.500000000,0.9953791034968162,-0.006769184619770385,0.08930825508286944,7.814357559254859e-06,-0.0001012913107842905,0.0001515799754088221
492.625000000,0.9953520024796489,-0.006807741629017983,0.08925200668909383,-8.595793315180345e-05,-0.0001129787697209395,1.165999810837093e-05
492.750000000,0.9954062045139835,-0.006827020133641781,0.08891049858402766,-6.251486047403887e-05,0.0001246662286575884,-0.0001476933093726984
492.875000000,0.9952784425759091,-0.006730627610522788,0.08897076472021581,0.0001289368997277052,-8.181221255654236e-05,-6.995998865022557e-05
493.000000000,0.9953016720191954,-0.006668936395726632,0.08894264052332801,-4.688614535552915e-05,-9.349967149319127e-05,0.0003381399451427569
493.125000000,0.9954642781221992,-0.006657369292952353,0.08893862278091547,-0.00013675125728696,-7.791639291099273e-06,2.331999621674186e-05
493.250000000,0.9952435984109798,-0.006823164432717022,0.08897478246262835,-0.0001172153633888229,0.0001636244251130847,-3.109332828898914e-05
493.375000000,0.9954062045139835,-0.006734483311447548,0.08885425019025206,-3.907178779627429e-06,-0.0001051871304298402,9.327998486696742e-05
493.500000000,0.9952319836893366,-0.00669592630219995,0.0889506760081531,6.251486047403887e-05,-1.168745893664891e-05,-7.773332072247285e-05
493.625030518,0.9953674887751731,-0.00669978200312471,0.08895871149297818,-9.37722907110583e-05,0.0001363536875942373,0.0001010533169392147
493.750000000,0.9952784425759091,-0.00669592630219995,0.08875782437235102,5.470050291478401e-05,-7.791639291099273e-05,0.0001165999810837093
493.875000000,0.9954062045139835,-0.006981248170632171,0.08875380662993848,-5.079332413515658e-05,-8.5708032202092e-05,3.886666036123643e-06
494.000000000,0.9951545522117158,-0.0065571210689086,0.08925602443150638,-5.860768169441144e-05,-6.233311432879418e-05,-4.663999243348371e-05
494.125000000,0.9954720212699613,-0.006765328918845626,0.08905111956846667,-6.64220392536663e-05,3.116655716439709e-05,-5.052665846960736e-05
494.250000000,0.9953829750706973,-0.006792318825318944,0.08890246309920258,0.0001211225421684503,3.116655716439709e-05,-8.939331883084378e-05
494.375000000,0.9951622953594779,-0.006753761816071346,0.08892255181126529,-2.735025145739201e-05,-0.0001051871304298402,0.0001438066433365748
494.500000000,0.995359745627411,-0.006672792096651392,0.08905111956846667,9.37722907110583e-05,5.843729468324455e-05,2.72066622528655e-05
494.625000000,0.9953249014624816,-0.006730627610522788,0.08908727925017956,-0.000109401005829568,0.0001324578679486876,5.052665846960736e-05
494.750000000,0.9952048826721693,-0.006672792096651392,0.08912745667430499,2.735025145739201e-05,-2.727073751884745e-05,6.218665657797828e-05
494.874969482,0.9953403877580058,-0.006877144245663658,0.08907522602294193,-7.814357559254859e-06,-3.895819645549636e-05,-0.0002448599602757895
