FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,03/17/23 16:53:42.125000000
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
337.000000000,0.9918714575605918,-0.06406875606262474,0.07521803244208058,0.0001054938270499406,0.0004402276199471089,-8.550665279472014e-05
337.125030518,0.9900789188536692,-0.09417406888314872,0.08606593695594711,-0.0001133081846091955,-1.168745893664891e-05,0.0001321466452282039
337.250000000,0.988599977631111,-0.09730104233312886,0.09616252363866806,0.0001758230450832343,-0.0009388925345774624,0.0003148199489260151
337.375000000,0.9850613591038382,-0.1745153090523672,0.1213537685653137,-7.032921803329373e-05,0.0001753118840497336,-0.0003070466168537678
337.500000000,0.9846587154202098,-0.1329392859806831,0.12077923140032,2.735025145739201e-05,-0.001457036547435564,-0.0002331999621674186
337.625000000,0.9923515327218411,-0.05427527571373503,0.07091904806065941,-0.000609519889621879,0.001963493101357017,8.939331883084378e-05
337.750000000,0.9903305711559369,-0.09372295187495183,0.09274342484559384,0.0004180681294201349,-0.0006973517165533849,-0.0002137666319868003
337.875000000,0.9748404040578862,-0.223671640142129,0.1535358852897843,-0.0003594604477257235,-0.003895819645549636,0.0002798399546009023
338.000000000,0.991523015911298,-0.07713572649663547,0.08136116059085907,7.423639681292116e-05,-0.0001675202447586344,0.000913366518489056
338.125000000,0.9973729640455531,-0.07595588201365899,0.08426598835512777,-5.860768169441144e-05,0.005481418241288338,0.000108826649011462
338.250000000,0.9919527606120937,-0.08350534442433855,0.07703806975496263,-0.0001015866482703132,-0.0001051871304298402,-0.0003770066055039933
338.374969482,0.99234766114796,-0.06048295420259819,0.06083853234758863,-0.0001250297209480777,-0.001379120154524571,-0.0003692332734317461
338.500000000,0.9931839211062652,-0.06167436578834895,0.07839204894798968,0.0005899839957237418,0.001086933681108349,-0.0002876132866731496
338.625000000,0.9881741045041963,-0.1255671858125424,0.0978138157702233,-0.0002656881570146652,0.001005121468551806,-0.000163239973517193
338.750000000,0.9855414342650874,-0.1411789188568946,0.1189833005419132,0.0002070804753202538,-0.001332370318777976,-0.0004158732658652298
338.875000000,0.987690157769066,-0.1512577210742165,0.1089389445105553,0.0002031732965406263,3.895819645549636e-06,-0.0002992732847815205
339.000000000,0.9908183894649483,-0.08082177658070577,0.0958491397304897,0.0003008527660313121,0.0006311227825790411,-0.0005363599129850627
339.125000000,0.9891574842699811,-0.08381380049831932,0.09259476837632974,-0.00013675125728696,-0.0004090610627827118,0.000858953193983325
339.250000000,0.99435313641834,-0.02337568850271055,0.05250573458397412,0.0001445656148462149,0.0006700809790345374,0.00058688657145467
339.375000000,0.9918327418217814,-0.09034921356578707,0.07876168124994365,-0.0001601943299647246,-0.0008687677809575689,0.001239846465523442
339.500000000,0.9877753323944489,-0.1364826751305372,0.100859264518931,-8.595793315180345e-05,-0.002014138756749162,0.0004158732658652298
339.624969482,0.9827577726446179,-0.1529079610700137,0.1200881797053626,-0.0001484727936258423,-0.002695907194720348,0.0002565199583841604
339.750000000,0.9908609767776397,-0.1091303327702917,0.09331796201058751,-0.000218802011659136,-0.00321405120757845,-0.001562439746521704
339.875000000,0.9817898791743573,-0.1150526893907227,0.1193127554197417,-0.0001250297209480777,0.0007674764701732784,-0.0001865599697339348
340.000000000,0.9835437021424696,-0.1208902205908089,0.09348268944950178,-3.907178779627429e-06,-0.001507682202827709,0.0002914999527092732
340.125000000,0.9883560684766053,-0.09897441653447459,0.08872970017546322,-7.814357559254859e-06,0.0002298533590874285,-2.331999621674186e-05
340.250000000,0.9923554042957221,-0.09462133019042085,0.07402074520314272,0.0002500594418961555,0.001527161301055457,-0.001010533169392147
340.375000000,0.990067304132026,-0.09908623186129262,0.09732766893830558,0.0001054938270499406,0.0004869774556937045,-3.497999432511278e-05
340.500000000,0.9882128202430067,-0.1026720337213192,0.0890631727957043,-8.595793315180345e-05,-0.001047975484652852,0.0003187066149621387
340.625000000,0.9867648516114969,-0.1257059910458338,0.1032458035119816,9.37722907110583e-05,0.000942788354223012,-0.0002331999621674186
340.750000000,0.9875701389787537,-0.1170730766752968,0.1022252969391957,-0.0001836374026424892,0.0001324578679486876,-0.0002798399546009023
340.875000000,0.9901021482969554,-0.09643350962505792,0.09001939548988958,2.344307267776458e-05,0.0005337272914403002,-0.0002331999621674186
341.000000000,0.9888284004900925,-0.09287084197057993,0.09018412292880384,1.562871511850972e-05,0.0002025826215685811,-0.0008783865241639432
341.125000000,0.9883599400504863,-0.09864668195587001,0.09769328349784701,-2.344307267776458e-05,-0.0003934777842005133,0.0006685065582132665
341.250000000,0.9878024334116162,-0.1110581832326716,0.09654420916785966,2.344307267776458e-05,-0.0003623112270361162,0.0003459132772150042
341.375000000,0.9857853434195931,-0.1365790676536562,0.113515153118442,-5.470050291478401e-05,-0.0004908732753392542,-0.0003031599508176441
341.500000000,0.9882476644079361,-0.1292686587003118,0.1012369323057101,-7.814357559254859e-05,0.0003194572109350702,-0.0001360333112643275
341.625000000,0.9880928014526944,-0.1180100120000134,0.1124022384701675,9.767946949068573e-05,-5.454147503769491e-05,-0.0001943333018061821
341.750000000,0.9885728766139437,-0.09929058401030488,0.09159836825801904,1.562871511850972e-05,8.181221255654236e-05,-7.384665468634921e-05
341.875000000,0.9899782579327621,-0.08435745432871045,0.08185534290760188,-3.125743023701943e-05,-0.0002220617197963293,-0.0001049399829753384
342.000000000,0.9888012994729252,-0.1006169451284222,0.09905931591811168,-0.0001562871511850972,0.0003973736038460629,-0.000380893271540117
342.125000000,0.989424622867773,-0.129569403372443,0.09932046917492698,0.0001328440785073326,0.00107135040252615,0.000108826649011462
342.250000000,0.9877598460989248,-0.1374466003617272,0.101044080669908,3.125743023701943e-05,-0.0002415408180240775,0.0005713399073101755
342.375000000,0.9875198085183001,-0.1197605002198543,0.09958162243174229,0.000246152263116528,2.727073751884745e-05,0.0003847799375762406
342.500030518,0.9864047952405599,-0.1223592426431424,0.1004132951111387,1.953589389813715e-05,-0.0002727073751884745,6.607332261410193e-05
342.625000000,0.9887238679953043,-0.1009755253144249,0.09249030707360362,-0.0001601943299647246,8.5708032202092e-05,-8.939331883084378e-05
342.750000000,0.9891110253834086,-0.10041259297941,0.09364741688841605,0.0002031732965406263,0.000171416064404184,-4.663999243348371e-05
342.875000000,0.9889639055759289,-0.1038210325968976,0.08981850836926242,-0.0001484727936258423,0.0001402495072397869,0.0001204866471198329
343.000000000,0.9891884568610294,-0.09947565765469335,0.09662054627369798,0.0001719158663036069,0.0002064784412141307,0
343.125000000,0.9876746714735418,-0.1184919746156083,0.1023337759843344,0.0002109876540998812,0.000171416064404184,0.0002604066244202841
343.250000000,0.987508193796657,-0.1124462355655851,0.1019480727127302,-0.0002344307267776458,-0.0001324578679486876,-0.0002798399546009023
343.375000000,0.9876398273086124,-0.1164792987328838,0.0989869965546859,-3.907178779627429e-05,-0.0002804990144795738,-0.0002331999621674186
343.500000000,0.9891187685311706,-0.1103680127671396,0.09172693601522042,-1.172153633888229e-05,-3.116655716439709e-05,5.4413324505731e-05
343.625000000,0.9886657943870887,-0.1081741189409513,0.09204433766581133,-3.907178779627429e-05,-0.0003545195877450169,-0.0002565199583841604
343.749969482,0.987508193796657,-0.107456958568946,0.09593753006356565,-0.0001172153633888229,-0.0002960822930617724,-2.331999621674186e-05
343.875000000,0.9883986557892968,-0.1053941585741995,0.09732365119589304,7.814357559254859e-05,0.0003895819645549636,-6.607332261410193e-05
344.000000000,0.9884799588407986,-0.1079119312780676,0.1000356273243597,-5.860768169441144e-05,0.0001480411465308862,-0.0001399199773004511
344.125000000,0.988510931431847,-0.1067744995052635,0.1009235483975317,0.0001172153633888229,0.0004207485217193607,4.663999243348371e-05
344.250000000,0.9880347278444788,-0.1133754594884522,0.09549156065577336,-0.000109401005829568,-0.0001441453268853365,-0.0001360333112643275
344.375000000,0.9887470974385906,-0.1085018535195559,0.09441882343162433,-5.860768169441144e-05,0.0001831035233408329,-2.72066622528655e-05
344.500000000,0.9883367106072001,-0.1090416516490222,0.09315323457167324,-5.079332413515658e-05,1.947909822774818e-05,0.0002370866282035422
344.625000000,0.9885380324490143,-0.1076921563253563,0.09255459095220431,8.595793315180345e-05,0.0001558327858219855,-0.0001515799754088221
344.750000000,0.9895407700842043,-0.09311375112883979,0.08910335021982974,-1.562871511850972e-05,-6.622893397434382e-05,-0.0001010533169392147
344.875000000,0.987504322222776,-0.1097433892173285,0.0978700641639989,-8.205075437217602e-05,-0.0007752681094643776,-6.218665657797828e-05
345.000000000,0.9881160308959807,-0.1070212643644481,0.09509380415693158,9.37722907110583e-05,-8.181221255654236e-05,0.0005246999148766918
345.125000000,0.9872062110339357,-0.1194211985384754,0.1043547004178436,2.344307267776458e-05,-4.2854016101046e-05,5.052665846960736e-05
345.250000000,0.9876436988824935,-0.1211755424592411,0.102856082497965,-0.0001406584360665875,1.168745893664891e-05,0.0004119865998291061
345.375000000,0.9889832634453342,-0.1055368195084156,0.0948165799304661,-9.37722907110583e-05,0.0003701028663272155,0.0006218665657797828
345.500000000,0.9882941232945086,-0.1126930004247697,0.09558798647367439,0.0001484727936258423,2.727073751884745e-05,-4.275332639736007e-05
345.625000000,0.9884567293975124,-0.1055059739010176,0.09391258788764389,-2.735025145739201e-05,-0.0004674983574659564,3.886666036123643e-05
345.750000000,0.9882089486691257,-0.1134602849087969,0.09677723822778717,0.000109401005829568,0.0001090829500753898,0.0002137666319868003
345.875000000,0.988607720778873,-0.1133369024792046,0.09495720091490512,0.0001054938270499406,-2.337491787329782e-05,-9.716665090309107e-05
346.000000000,0.9881624897825532,-0.1115748471565894,0.09780176254298567,3.907178779627429e-05,0.000171416064404184,-5.829999054185464e-05
346.125000000,0.9880928014526944,-0.1090377959480975,0.09900708526674862,-0.0001797302238628617,-7.012475361989345e-05,2.72066622528655e-05
346.250000000,0.9883212243116759,-0.1056987589472556,0.09594154780597819,7.814357559254859e-06,-2.337491787329782e-05,-0.0003459132772150042
346.375000000,0.9885496471706574,-0.1065662916553265,0.0959616365180409,5.079332413515658e-05,0.0001129787697209395,0.000163239973517193
346.500000000,0.9886541796654456,-0.1092652823026583,0.09591342360909039,-3.516460901664686e-05,-0.0001597286054675351,0.0002215399640590476
346.625030518,0.9884915735624418,-0.1132790669653332,0.09507773318728141,0.0001992661177609989,-1.168745893664891e-05,-0.0001360333112643275
346.750000000,0.9880385994183598,-0.1144936127566325,0.09764507058889649,-0.0002070804753202538,-1.558327858219855e-05,-8.550665279472014e-05
346.875000000,0.9880424709922409,-0.1106880359438946,0.09678125597019971,-3.125743023701943e-05,-4.674983574659564e-05,7.773332072247285e-05
347.000000000,0.9882979948683897,-0.1084632965103083,0.09658438659198509,-5.860768169441144e-05,-5.843729468324455e-05,0.0001399199773004511
347.125000000,0.9884025273631778,-0.1064159193192609,0.09609823976006737,-4.297896657590172e-05,0.0001207704090120387,1.165999810837093e-05
347.250000000,0.9885302893012522,-0.1084016052955121,0.09670090112194885,-0.0001054938270499406,0.0001402495072397869,-8.16199867585965e-05
347.375000000,0.9882437928340551,-0.1112239783724362,0.09650001400132169,-0.0001328440785073326,-0.0001402495072397869,-0.0001321466452282039
347.500000000,0.9879960121056683,-0.1137186168707558,0.09670090112194885,-8.205075437217602e-05,2.727073751884745e-05,-0.000217653298022924
347.625000000,0.9885302893012522,-0.1113782064094266,0.09506567996004378,-5.079332413515658e-05,-0.0001363536875942373,0.0001476933093726984
347.750000000,0.9882128202430067,-0.1089876718360756,0.09686964630327566,-9.37722907110583e-05,0.0003584154073905665,-0.0001748999716255639
347.874969482,0.9882050770952446,-0.1085365548278787,0.09773346092197244,0.0001445656148462149,-3.895819645549636e-05,-5.052665846960736e-05
348.000000000,0.988239921260174,-0.10955831557294,0.096901788242576,1.562871511850972e-05,1.947909822774818e-05,-0.0001321466452282039
348.125000000,0.9883986557892968,-0.1093231178165297,0.09652813819820949,3.516460901664686e-05,0.0001246662286575884,-8.939331883084378e-05
348.250000000,0.9884102705109399,-0.1122033264073252,0.09521835417172042,7.032921803329373e-05,-4.674983574659564e-05,-0.0001321466452282039
348.375000000,0.9883676831982484,-0.1115478572501161,0.09470006540050235,-3.516460901664686e-05,0.0001168745893664891,0.0001204866471198329
348.500000000,0.9882708938512224,-0.1097163993108552,0.09599779619975379,4.688614535552915e-05,0.0002025826215685811,-8.16199867585965e-05
348.625000000,0.9884412431019882,-0.1086522258556215,0.09623886074450638,-3.907178779627429e-06,0,0.000108826649011462
348.750000000,0.9882863801467465,-0.108629091650073,0.09803479160291317,4.297896657590172e-05,-0.0001402495072397869,-4.663999243348371e-05
348.875000000,0.9881624897825532,-0.1093578191248525,0.09770131898267209,-3.516460901664686e-05,-0.0002337491787329782,-0.000108826649011462
349.000000000,0.9883831694937726,-0.1099824426746636,0.09687768178810074,0.0001406584360665875,5.843729468324455e-05,-0.0002021066338784294
349.125000000,0.9882437928340551,-0.1104528381874843,0.09729954474141778,-2.735025145739201e-05,-4.674983574659564e-05,8.939331883084378e-05
349.250000000,0.9883715547721295,-0.1099361742635665,0.09578485585188901,8.986511193143087e-05,1.558327858219855e-05,-0.0001010533169392147
349.375000000,0.9883521969027242,-0.1095544598720153,0.09541120580752249,7.814357559254859e-06,0.000128562048303138,-6.995998865022557e-05
349.500000000,0.9884683441191555,-0.10972025501178,0.09530674450479637,-0.000109401005829568,1.168745893664891e-05,0.0002798399546009023
349.625000000,0.9882708938512224,-0.1093423963211535,0.09593753006356565,0.000109401005829568,0.0001519369661764358,7.384665468634921e-05
349.750000000,0.9881237740437427,-0.1113936292131257,0.09652813819820949,8.205075437217602e-05,-0.0001986868019230315,-0.0002215399640590476
349.875000000,0.9882670222773413,-0.1085519776315778,0.09683348662156277,-1.172153633888229e-05,0.0001675202447586344,0.0001360333112643275
350.000000000,0.9882863801467465,-0.1101713720199768,0.09718704795386657,-0.0001211225421684503,-0.0001831035233408329,0.000272066622528655
350.125000000,0.988418013658702,-0.1100865465996321,0.09739195281690627,0.0002109876540998812,0,-0.0001165999810837093
350.250000000,0.9884373715281072,-0.1105954991217004,0.09734775765036829,-0.0001797302238628617,-0.0001051871304298402,-1.943333018061821e-05
350.375000000,0.9884102705109399,-0.1103178886551177,0.0964076059258332,-0.000109401005829568,0.0002025826215685811,1.943333018061821e-05
350.500000000,0.9882941232945086,-0.1110080591206497,0.09658840433439764,-0.000109401005829568,-0.0001636244251130847,3.886666036123643e-06
350.625000000,0.9884722156930366,-0.1098706273478456,0.09560003970091202,-0.0001172153633888229,0,-0.0002798399546009023
350.750030518,0.988514803005728,-0.1096971208062314,0.09509782189934413,-5.079332413515658e-05,-0.0001051871304298402,-0.0001282599791920802
350.875000000,0.988332839033319,-0.1111661428585649,0.09654019142544712,-1.562871511850972e-05,-7.402057326544309e-05,0.0002642932904564077
351.000000000,0.9884954451363228,-0.1038017540922738,0.09212469251406219,7.814357559254859e-05,0.0001869993429863825,-0.0001243733131559566
351.125000000,0.9881199024698617,-0.1120722325758834,0.09848477875311801,0.0002031732965406263,0.0001402495072397869,-0.0001127133150475856
351.250000000,0.9898079086819962,-0.08632386180033791,0.08492088036837231,-7.423639681292116e-05,-0.0001207704090120387,3.109332828898914e-05
