FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,04/05/23 15:05:41.125000000
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
195.250000000,0.9954410486789129,-0.08064827003909159,0.01165734747564784,-0.0002383379055572732,0.0007441015522999805,-5.052665846960736e-05
195.375000000,0.996083729943166,-0.07872427527763648,0.008844927786867629,-0.0003477389113868412,0.0002376449983785278,-0.0001204866471198329
195.500000000,0.9963469969670768,-0.07905972125809058,0.007808350244431495,0.0004610470959960367,-0.0003389363091628184,0.0001127133150475856
195.625000000,0.9961960055857162,-0.07865872836191556,0.009411429467036214,5.860768169441144e-05,7.012475361989345e-05,0.0001943333018061821
195.750000000,0.9959598395789726,-0.07783746406494174,0.01088192319002701,-0.0001406584360665875,9.349967149319127e-05,-0.0001399199773004511
195.875000000,0.9957081872767048,-0.08051332050672499,0.01466663654264266,7.814357559254859e-06,-0.0003817903252638644,0.0002059932999145531
196.000000000,0.9954216908095077,-0.08160062816750724,0.01703710456604313,5.079332413515658e-05,-2.337491787329782e-05,0.0002681799564925313
196.125000000,0.9949106430572101,-0.08079864237515721,0.01755137559484865,8.205075437217602e-05,-2.727073751884745e-05,-3.886666036123643e-06
196.250000000,0.9951932679505262,-0.08535993656914798,0.01902588706025199,-5.470050291478401e-05,-0.00021427008050523,6.995998865022557e-05
196.375000000,0.9951119648990243,-0.08713355899453745,0.02107091794823646,-1.562871511850972e-05,0.0002337491787329782,0.0002487466263119131
196.500000000,0.9943879805832694,-0.09145965543211787,0.0216334018859925,0.0002305235479980183,-0.0002649157358973753,0.0001748999716255639
196.625000000,0.9939621074563547,-0.09657617055927403,0.02268203265566626,0.0002344307267776458,-0.0002727073751884745,-8.550665279472014e-05
196.750000000,0.994535100390749,-0.09754780719231348,0.02083387114589641,6.251486047403887e-05,-8.181221255654236e-05,0.0002254266300951713
196.875000000,0.9943105491056485,-0.09593226850483916,0.02107895343306154,-0.0002227091904387635,0.000171416064404184,-0.0001554666414449457
197.000000000,0.9944692836347713,-0.0932564120630559,0.02250123424710182,0.0004180681294201349,-0.0005921645861235447,-0.000163239973517193
197.125000000,0.9946899633459907,-0.09273203673728858,0.02232043583853738,-0.0003672748052849784,0.0004051652431371622,-0.0005480199110934336
197.250000000,0.995084863881857,-0.08938143263367238,0.02304764721520769,-0.0001523799724054697,0.0003467279484539176,0.0001593533074810694
197.375000000,0.9957856187543257,-0.08965904310025508,0.02129992926575142,0.000191451760201744,0.0001051871304298402,0.0001204866471198329
197.500000000,0.9946009171467267,-0.0896667545021046,0.01929507580189238,-0.0001992661177609989,-0.000171416064404184,0.0001554666414449457
197.625000000,0.9941208419854775,-0.087349478246324,0.01441753651306499,-0.0006173342471811338,0.0006778726183256367,2.331999621674186e-05
197.750000000,0.9959288669879243,-0.08561441283018212,0.01334479928891597,0.0004766758111145464,9.349967149319127e-05,0.0003692332734317461
197.875000000,0.9961998771595972,-0.07664605247919098,0.009262772997772117,-0.00013675125728696,0.0007363099130088813,5.052665846960736e-05
198.000000000,0.9964863736267944,-0.07511919491298613,0.01016274729818178,0.0005899839957237418,-7.012475361989345e-05,0.0002409732942396658
198.125000000,0.9954758928438423,-0.07293301248864736,0.01019890697989467,-0.0005704481018256047,0.0002843948341251235,-3.497999432511278e-05
198.250000000,0.9961301888297385,-0.0781189302324492,0.009471695603224362,0.0007775285771458584,-0.0007402057326544309,0.0001321466452282039
198.375000000,0.9960256563349503,-0.08246430517465342,0.001271483339223778,0.0001719158663036069,0.0001831035233408329,6.218665657797828e-05
198.500015259,0.9943415216966969,-0.08211729209142504,0.006860163035071309,-0.001011959303923504,0.001421974170625617,-0.0004663999243348371
198.625000000,0.9970283939701403,-0.08074080686128582,0.005393687054493057,-0.0002891312296924298,0.0002532282769607264,0.0007967665374053468
198.750000000,0.997179385351501,-0.0778991552797379,0.005554396750994783,0.0005782624593848595,-0.0006272269629334914,0.0005208132488405681
198.875000000,0.9960721152215228,-0.07556645622025826,0.01405192195352356,-0.0006876634652144276,0.0007129349951355834,-0.0001127133150475856
199.000000000,0.9947673948236115,-0.085568144419085,0.01896963866647638,5.860768169441144e-05,0.0001441453268853365,0.0001399199773004511
199.124984741,0.9952048826721693,-0.1007750288663374,0.01745896751936016,0.0002774096933535475,-0.0003194572109350702,0.0002565199583841604
199.250000000,0.9923825053128894,-0.1229298863800068,0.02579980076779975,-0.0007150137166718196,0.0003895819645549636,-0.00058688657145467
199.375000000,0.9914262265642719,-0.1270747648741235,0.03181436115937686,-0.0005938911745033693,-0.0009311008952863631,-0.0008123132015498413
199.500000000,0.9934897754428675,-0.1177015559260326,0.03783695703577905,0.0005352834928089578,-0.000728518273717782,0.001710133055894403
199.625000000,0.9922160276360046,-0.109623862488661,0.03872086036653855,0.002316957016319066,-0.001788181217307283,0.00196276634824244
199.750000000,0.9921773118971942,-0.1059378124045907,0.04015519440781645,-0.0001797302238628617,0.0001986868019230315,-0.0006685065582132665
199.875000000,0.9915965758150378,-0.1131518288348161,0.03569550032989355,-0.0007540855044680939,0.0006973517165533849,-2.72066622528655e-05
200.000000000,0.9949300009266153,-0.1162402452755487,0.03530176157346432,0.001156524918769719,-2.337491787329782e-05,0.0002642932904564077
200.125000000,0.9945234856691059,-0.1111237301483925,0.02258962458017777,-0.0009611659797883476,0.001363536875942373,-0.0006762798902855138
200.250000000,0.9945041277997007,-0.1068978819348558,0.009564103678712854,-0.0004962117050126835,-0.0001480411465308862,-0.001138793148584227
200.375000000,0.993892419126496,-0.1017312426956778,0.001689328550128266,-0.0001445656148462149,0.0001090829500753898,-0.001006646503356023
200.500000000,0.9962347213245266,-0.08713355899453745,-0.006434546608033997,-0.0005899839957237418,0.000514248193212552,-0.0003381399451427569
200.625000000,0.9951313227684295,-0.07828086967128911,-0.008933582388635841,0.00246152263116528,-0.001051871304298402,0.001410859771112882
200.750000000,0.9972335873858356,-0.07140615492244251,-0.007551478998720995,0.001062752628058661,0.0008921426988308667,0.001554666414449457
200.875000000,0.9959288669879243,-0.06965181100167683,-0.003381062374501198,-0.001000237767584622,0.00085708032202092,-0.001026079833536642
201.000000000,0.9963121528021475,-0.07739405845859437,-0.004064078584633535,0.001680086875239795,-0.001944014003129269,0.0001671266395533166
201.125000000,0.9978801402239696,-0.07299470370344352,-0.006394369183908566,0.0006876634652144276,-5.843729468324455e-05,0.000532473246948939
201.250000000,0.996269565489456,-0.07571297285539913,0.0005201655080782075,-0.001293276176056679,0.0003584154073905665,-0.001912239689772832
201.375000000,0.9958243344931361,-0.07659207266624435,0.004774954722961411,0.0001289368997277052,-1.558327858219855e-05,0.0004275332639736007
201.500000000,0.9965947776954636,-0.07577466407019529,0.01136405227953219,-0.0001758230450832343,0.0008103304862743244,0.0003031599508176441
201.625000000,0.99635861168872,-0.07658436126439483,0.01739870138317201,0.0009338157283309556,-0.0001441453268853365,0.0006140932337075355
201.750000000,0.9958049766237309,-0.08274191564123612,0.02362218438020136,-0.001781673523510108,0.001145370975791593,-0.001243733131559566
201.875000000,0.9927309469621832,-0.0961674662612495,0.03175409502318871,-0.0001719158663036069,-0.0005687896682502469,-0.0001049399829753384
202.000000000,0.9922818443919823,-0.101920172040991,0.03809007480776927,0.001414398718225129,-0.001729743922624039,0.00125927979570406
202.125000000,0.9941247135593585,-0.09494135336717591,0.03103491913134349,0.00013675125728696,-0.001024600566779554,-0.0002604066244202841
202.250000000,0.9935594637727263,-0.09806061541530653,0.03624191329799942,-0.001340162321412208,-0.0006817684379711864,-0.00184616636715873
202.375000000,0.9944305678959608,-0.1001658281202253,0.04264217696118067,0.001598036120867619,-0.001788181217307283,0.0009716665090309107
202.500000000,0.9929206540823543,-0.1049314744632284,0.0367521665843924,-0.0008634865102976619,0.0003350404895172687,0.0001826733036978112
202.625000000,0.9928432226047335,-0.1099130400580179,0.03764410539997698,0.0003164814811498218,-0.001234974827639235,-3.886666036123643e-06
202.750000000,0.9923360464263169,-0.1103680127671396,0.02886533822857018,0.0004180681294201349,-0.0006155395039968425,0.0005635665752379282
202.875000000,0.9922973306875065,-0.1138458550012729,0.03342145812439412,-0.001285461818497424,4.674983574659564e-05,-0.0008822731902000669
203.000000000,0.9905938381798478,-0.09121289057293325,0.01177386200561159,0,-0.0008843510595397674,0.00150413975597985
203.125000000,0.9947364222325632,-0.08372511937704985,0.008169947061560379,0.004219753081997624,-0.0007012475361989345,0.002293132961312949
203.250015259,0.9955881684863925,-0.0887182520746137,0.0076878179720552,-0.009756225412729691,0.007978638634085655,-0.006440205621856876
203.375000000,0.9945970455728457,-0.1097549563201028,0.01798127403299077,-0.008732544572467305,0.007409848965835408,-0.003793386051256675
203.500000000,0.9916275484060861,-0.1124500912665098,0.02707744285498848,0.003766520343560842,-0.004351630544078944,0.001954993016170192
203.625000000,0.9939350064391874,-0.09560453392623458,0.01114709418925486,0.00107838134317717,0.001024600566779554,0.002250379634915589
203.750000000,0.995452663400556,-0.09118204496553517,0.008660111635890644,-0.001652736623782403,0.002205033919381094,-0.00117377314290934
203.874984741,0.9937917582055888,-0.1004203043812595,0.01882499993962483,0.001816838132526755,-0.0004324359806560096,0.001146566480656475
204.000000000,0.9944886415041765,-0.09907080905759358,0.01697683842985498,0.0008087860073828779,-0.001414182531334518,0.0004197599319013534
204.125000000,0.9912791067567923,-0.1058876882925688,0.02566721526818583,-0.00110963877341419,0.0001480411465308862,-0.0008550665279472014
204.250000000,0.9934355734085329,-0.1015770146586874,0.02446992802924797,-0.0001211225421684503,-0.0001402495072397869,0.000435306596045848
204.375000000,0.9956384989468461,-0.09070779375178972,0.01951605163458225,-0.0003633676265053509,0.0007168308147811331,-0.0001438066433365748
204.500000000,0.9965870345477015,-0.09520739673098433,0.02484759581602702,-0.0009963305888049945,0.001873889249509375,-0.0002642932904564077
204.625000000,0.9943957237310315,-0.09924045989828301,0.01976916940657247,0.004251010512234643,-0.002777719407276891,0.003501886098547402
204.750000000,0.9951351943423106,-0.09172569879592629,0.01538179469207535,-0.00177776634473048,0.001616765152903099,-0.0008861598562361905
204.875000000,0.9946086602944888,-0.09263949991509435,0.0206370017676818,-6.64220392536663e-05,2.337491787329782e-05,0.0001554666414449457
205.000000000,0.99554170959982,-0.09276673804561142,0.03031574323949826,0.0007540855044680939,-0.0002220617197963293,0.0004936065865877026
205.125000000,0.9804967734980892,-0.08547175189596601,0.02179411158249422,-0.001258111567040032,-0.002738761210821394,0.0007190332166828739
205.250000000,0.9951622953594779,-0.08736490105002304,0.02658727828065821,0.003180443526616727,-0.001702473185105191,0.002281472963204578
205.375000000,0.9936639962675144,-0.09519582962821005,0.03365046944190908,-0.001176060812667856,0.0002376449983785278,-0.0003109332828898914
205.500000000,0.9957081872767048,-0.08146182293421589,0.02144858573501551,-0.000609519889621879,0.0005259356521492009,-0.0007423532128996158
205.625000000,0.991341051938889,-0.0867942573131586,0.0237186101981024,0.002344307267776458,-0.001445349088498915,0.001080493158042373
205.750000000,0.9974000650627204,-0.09687305953048053,0.02778054777718353,0.003758705986001587,-0.003541300057804619,0.001935559685989574
205.875000000,0.9949996892564741,-0.094683021405217,0.02344138597163692,-0.00235602880411534,0.001429765809916717,-0.001294259790029173
206.000000000,0.9949416156482584,-0.09415093467760016,0.01755137559484865,0.001660550981341657,0.0005337272914403002,0.002164872982120869
206.125000000,0.9987667306427284,-0.07866258406284032,0.005751266129209398,-0.0003242958387090766,-0.0003545195877450169,-0.0005013799186599499
206.250000000,0.9831488016066032,-0.1473326175328111,0.06776913800922557,-0.00013675125728696,0.0005454147503769491,0.002802286212045146
206.375000000,0.9840082910081946,-0.1364595409249887,0.06400049562626009,-0.0009885162312457396,-0.00149599474389106,-0.001861713031303225
206.500000000,0.9927812774226368,-0.09546187299201847,0.02814616233672496,-0.001176060812667856,0.002364762524848629,-0.002017179672748171
206.625000000,0.9912326478702198,-0.07520787603425561,0.008961442316831381,-0.0007931572922643682,-0.000599956225414644,-6.995998865022557e-05
206.750000000,0.9937375561712543,-0.1078695185678953,0.04002662665061507,-0.0004063465930812526,0.0001792077036952833,0.0001748999716255639
206.875000000,0.9884683441191555,-0.1366793158777,0.06384380367217091,-0.0002070804753202538,-0.0004752899967570556,5.052665846960736e-05
207.000000000,0.9900053589499294,-0.1204853719937091,0.07046504316804203,0.001043216734160524,-0.00149599474389106,0.0005169265828044445
207.125000000,0.9925451114158932,-0.1015153234438912,0.04895806803369851,-0.001004144946364249,0.0006272269629334914,-0.0002021066338784294
207.250000000,0.9932071505495514,-0.0836441496576299,0.04690500166088896,0.0005743552806052321,-0.0001792077036952833,0.0004197599319013534
207.375015259,0.9929980855599752,-0.09351088832409005,0.05383962506493845,0.000218802011659136,-6.233311432879418e-05,-4.275332639736007e-05
207.500000000,0.9929283972301164,-0.09770203522930387,0.04507291112076928,0.000636870141079271,0.0003662070466816658,-0.0003536866092872515
207.625000000,0.9940356673600945,-0.08424178330096765,0.0388936232902779,-0.0008322290800606424,0.0002532282769607264,-0.0007462398789357394
207.750000000,0.9919334027426885,-0.1051049810048426,0.06586071036326757,-0.001344069500191836,0.001270037204449181,-0.001103813154259115
207.875000000,0.9972026147947872,-0.05712078299620771,0.02349361662299998,0.001148710561210464,0.0008414970434387214,0.0005946599035269173
207.999984741,1.000156625666023,-0.05605660954097402,0.0178165465940765,-0.0005470050291478401,0.0021427008050523,-0.000913366518489056
208.125000000,0.9951506806378347,-0.07211174819167354,0.02568730398024854,-6.64220392536663e-05,0.0001246662286575884,-0.000326479947034386
208.250000000,0.9944692836347713,-0.08777746104897233,0.03625396652523705,0.0008166003649421327,-0.0009038301577675156,0.0002992732847815205
208.375000000,0.9928548373263766,-0.09469073280706652,0.04170604297905811,-0.0006017055320626241,0.0005181440128581016,-0.0003731199394678697
208.500000000,0.9956733431117755,-0.08054416611412307,0.03758785700620138,0.001859817099102656,-0.001320682859841327,0.0007889932053330995
208.624984741,0.9986273539830108,-0.08232935564228683,0.02931934312118756,-0.001324533606293699,0.0009973298292607069,-0.0004702865903709608
208.750000000,0.994264090219076,-0.09529222215132904,0.03304379033761506,0.0002383379055572732,0.0002025826215685811,7.384665468634921e-05
208.875000000,0.9922895875397444,-0.1072294722143852,0.03875300230583889,0.0006446844986385258,-0.0004363318003015593,0.0002448599602757895
209.000000000,0.9920572931068818,-0.110715025850368,0.03712983437117146,0.0004844901686738012,-0.001492098924245511,0.0006451865619965247
209.125000000,0.9953752319229352,-0.1035935462423367,0.03299959517107709,0.000855672152738407,-0.0003778945056183147,0.000272066622528655
