FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,03/29/23 16:11:18.125000000
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
255.250000000,0.9908454904821156,-0.1260568598299869,-0.03985412799556798,2.344307267776458e-05,0.000128562048303138,-8.939331883084378e-05
255.375000000,0.9907641874306137,-0.1262997689882468,-0.03903450854340917,-0.0001054938270499406,-0.0001519369661764358,0.0002021066338784294
255.500000000,0.9910119681590004,-0.1255247731023701,-0.03977377314731712,0.0001523799724054697,0.0002259575394418789,0.0001204866471198329
255.625000000,0.9908183894649483,-0.1258872089892975,-0.03903049080099663,3.907178779627429e-05,7.012475361989345e-05,2.331999621674186e-05
255.750000000,0.9908261326127104,-0.126072282633686,-0.03861264559009214,8.595793315180345e-05,0.0001831035233408329,0.0002798399546009023
255.875000000,0.9910816564888592,-0.1264115843150648,-0.03667609374724634,6.64220392536663e-05,-8.5708032202092e-05,-0.0001010533169392147
256.000000000,0.9912674920351492,-0.1249040052534838,-0.03905459725547189,-7.423639681292116e-05,0.0001519369661764358,-0.0001476933093726984
256.125000000,0.9911319869493127,-0.1221124777839577,-0.04083445714422851,2.344307267776458e-05,-0.0002025826215685811,-0.0002992732847815205
256.250000000,0.9909384082552606,-0.1214223073184257,-0.04225673795826879,0.000164101508744352,-0.0005025607342759031,0.0002021066338784294
256.375000000,0.9913062077739596,-0.1237048822658835,-0.03861666333250469,-6.64220392536663e-05,0.0001636244251130847,3.886666036123643e-06
256.500000000,0.9912249047224577,-0.1244798781517602,-0.03602120173400181,-2.344307267776458e-05,0.0006622893397434382,8.16199867585965e-05
256.625000000,0.9912249047224577,-0.1225713061940041,-0.04060142808430101,-4.297896657590172e-05,0.0001597286054675351,-0.0001554666414449457
256.750000000,0.9918249986740193,-0.1192592590996355,-0.03989430541969341,0.0001172153633888229,-0.0003389363091628184,-0.0001127133150475856
256.875000000,0.9911436016709558,-0.1239709256296919,-0.03958895699634013,5.860768169441144e-05,-0.000557102209313598,-0.001084379824078496
257.000000000,0.9912945930523165,-0.1217153405887075,-0.0438316929839857,3.907178779627429e-05,9.349967149319127e-05,0.0005052665846960736
257.125000000,0.9909848671418331,-0.1252741525422607,-0.03863273430215486,-7.814357559254859e-05,0.0001051871304298402,0.0001671266395533166
257.250000000,0.9908609767776397,-0.1244798781517602,-0.04160988142984934,-1.172153633888229e-05,-0.0001597286054675351,-0.0005596799092018045
257.375000000,0.9908338757604724,-0.125783105064329,-0.03971752475354151,0,0.000299978112707322,-9.327998486696742e-05
257.500000000,0.9906944991007549,-0.1261108396429336,-0.03788543421342183,-0.0001445656148462149,0.0001402495072397869,-7.773332072247285e-05
257.625000000,0.9910468123239298,-0.1257252695504576,-0.03773677774415773,-9.767946949068573e-05,-0.000171416064404184,0.0002409732942396658
257.750000000,0.9908106463171862,-0.1274449121629004,-0.03792561163754726,8.205075437217602e-05,0.0005882687664779951,0.0002565199583841604
257.875000000,0.9909267935336175,-0.1255054945977463,-0.0407219603566773,1.562871511850972e-05,-1.168745893664891e-05,0.0003770066055039933
258.000000000,0.9912868499045544,-0.1240711738537357,-0.04469148986026994,0.0001054938270499406,9.739549113874091e-05,7.773332072247285e-06
258.125000000,0.9903073417126507,-0.1302672852398246,-0.03550291296278374,-0.0001601943299647246,-0.0001558327858219855,5.4413324505731e-05
258.250000000,0.9910003534373573,-0.1274410564619757,-0.0376122277293689,-3.516460901664686e-05,-0.0001012913107842905,7.773332072247285e-05
258.375000000,0.9910119681590004,-0.1268087215103151,-0.03783320356205877,9.767946949068573e-05,-3.506237680994673e-05,-7.773332072247285e-06
258.500000000,0.9906402970664203,-0.1269436710426817,-0.0371381341246888,-0.0001289368997277052,0.00021427008050523,3.886666036123643e-05
258.625000000,0.9913720245299373,-0.1211601196555421,-0.04331340421276764,0.0001406584360665875,-0.0001519369661764358,-3.497999432511278e-05
258.750000000,0.9910119681590004,-0.1228874736698344,-0.0427790444718994,-2.344307267776458e-05,-0.0001519369661764358,0.0002370866282035422
258.875000000,0.9909229219597364,-0.124996542075678,-0.04130051526408351,-5.079332413515658e-05,0.0001636244251130847,7.773332072247285e-06
259.000000000,0.9911978037052904,-0.1236470467520121,-0.04162997014191205,1.953589389813715e-05,9.349967149319127e-05,-3.886666036123643e-06
259.125000000,0.9908648483515208,-0.1258679304846737,-0.03785329227412149,-0.0001015866482703132,0.0001168745893664891,0.0001826733036978112
259.250000000,0.9910080965851193,-0.124707364506321,-0.03614976949120319,-5.470050291478401e-05,-9.739549113874091e-05,9.327998486696742e-05
259.375000000,0.9911165006537885,-0.1216035252618894,-0.0412804265520208,-3.125743023701943e-05,9.349967149319127e-05,0.000217653298022924
259.500000000,0.9909306651074985,-0.123616201144614,-0.04208799277694197,4.297896657590172e-05,-0.0003155613912895205,0.0002681799564925313
259.625000000,0.9910274544545246,-0.1249502736645809,-0.03962109893564048,-0.0001797302238628617,4.674983574659564e-05,5.052665846960736e-05
259.750000000,0.9908958209425691,-0.1247844785248162,-0.04099918458314278,0.0002148948328795086,0.0001831035233408329,-0.0001943333018061821
259.875000000,0.9907293432656843,-0.1268164329121646,-0.03974163120801677,-6.64220392536663e-05,0.0002337491787329782,-0.0003420266111788806
260.000000000,0.9907874168738999,-0.1271326003879949,-0.03563951620481021,-7.423639681292116e-05,0.0001246662286575884,-0.0002409732942396658
260.125000000,0.9910235828806435,-0.1247960456275905,-0.03931976825469974,-7.814357559254859e-06,7.012475361989345e-05,3.886666036123643e-05
260.250000000,0.9909345366813795,-0.125671289737511,-0.04044071838779928,-2.735025145739201e-05,-0.0001831035233408329,0.0002331999621674186
260.375000000,0.9909616376985468,-0.1263190474928706,-0.03962511667805302,-0.000164101508744352,0.0001168745893664891,0.0004119865998291061
260.500000000,0.9909074356642122,-0.1264539970252372,-0.04020367158545923,-8.205075437217602e-05,-0.0001051871304298402,0.0002565199583841604
260.625000000,0.9906519117880634,-0.1267431745945942,-0.04083847488664105,7.423639681292116e-05,-7.791639291099273e-05,-7.384665468634921e-05
260.750000000,0.9906906275268739,-0.1266583491742495,-0.03838363427257718,-6.251486047403887e-05,-7.791639291099273e-05,0.0001360333112643275
260.875000000,0.9909074356642122,-0.1241521435731556,-0.04029206191853518,7.423639681292116e-05,-3.116655716439709e-05,7.384665468634921e-05
261.000000000,0.9909306651074985,-0.1249464179636561,-0.04018358287339652,8.595793315180345e-05,0.0004168527020738111,-2.72066622528655e-05
261.125000000,0.990884206220926,-0.1249695521692047,-0.04119605396135739,-6.64220392536663e-05,1.558327858219855e-05,5.4413324505731e-05
261.250000000,0.9908222610388293,-0.1253088538505835,-0.04002689091930733,-7.814357559254859e-06,1.947909822774818e-05,5.4413324505731e-05
261.375000000,0.9906248107708961,-0.1270092179584026,-0.03917111178543564,0.0001328440785073326,-3.895819645549636e-06,-1.165999810837093e-05
261.500000000,0.9909306651074985,-0.1247189316090953,-0.03989430541969341,6.251486047403887e-05,-7.791639291099273e-05,8.16199867585965e-05
261.625000000,0.9907758021522568,-0.1247574886183429,-0.03900236660410883,8.205075437217602e-05,4.2854016101046e-05,0.0001165999810837093
261.750000000,0.9910622986194539,-0.1240364725454128,-0.0410473974920933,5.860768169441144e-05,5.064565539214527e-05,-1.165999810837093e-05
261.875000000,0.9908493620559966,-0.1255286288032949,-0.04009117479790802,6.64220392536663e-05,0.000257124096606276,-0.0002526332923480368
262.000000000,0.9906828843791118,-0.1253705450653797,-0.0392514666336865,-0.0001133081846091955,-0.0001207704090120387,4.663999243348371e-05
262.125000000,0.9911126290799075,-0.1238822445084224,-0.04307233966801505,-5.470050291478401e-05,0.0002493324573151767,4.275332639736007e-05
262.250000000,0.9908029031694241,-0.1259373331013194,-0.03980189734420492,-0.0001953589389813715,0.0002181659001507796,-5.052665846960736e-05
262.375000000,0.9912287762963388,-0.1214261630193505,-0.04376339136297247,-0.0001758230450832343,-0.0001675202447586344,0.0002837266206370259
262.500000000,0.9907332148395653,-0.1269976508556283,-0.03674439536825957,3.516460901664686e-05,0.000257124096606276,0
262.625000000,0.9909500229769037,-0.1255286288032949,-0.04099114909831769,-2.344307267776458e-05,0.0002337491787329782,-0.0001476933093726984
262.750000000,0.991066170193335,-0.123311600771558,-0.04279511544154957,-8.986511193143087e-05,-0.0002337491787329782,-9.716665090309107e-05
262.875000000,0.9900479462626208,-0.131030714022927,-0.03434178540555877,7.814357559254859e-06,0.0005493105700224987,-0.0001515799754088221
263.000000000,0.9912132900008146,-0.1223206856338948,-0.04475175599645809,0.0001484727936258423,-9.739549113874091e-05,-0.0003731199394678697
263.125000000,0.9909926102895952,-0.1247189316090953,-0.04296386062287638,7.814357559254859e-05,0.0001324578679486876,0
263.250000000,0.9901950660701004,-0.1315088209375972,-0.03374715952850238,-0.0002148948328795086,0.0005726854878957965,0.000326479947034386
263.375000000,0.9908609767776397,-0.1257252695504576,-0.040135369964446,-7.423639681292116e-05,-1.947909822774818e-05,-7.773332072247285e-06
263.500000000,0.9907796737261378,-0.1280155558997649,-0.03735107447255359,-5.860768169441144e-05,-3.116655716439709e-05,0.0001165999810837093
263.625000000,0.9908493620559966,-0.1247189316090953,-0.03941619407260077,0.0001133081846091955,0.0001597286054675351,9.327998486696742e-05
263.750000000,0.9910429407500487,-0.1250736560941732,-0.03895013595274577,-4.688614535552915e-05,3.895819645549636e-06,-0.0001049399829753384
263.875000000,0.9913100793478407,-0.1223862325496157,-0.04693740786888156,-0.0001523799724054697,-0.0002298533590874285,0.0001438066433365748
264.000000000,0.9905860950320857,-0.1295809704752173,-0.0376684761231445,-0.0001680086875239795,-0.0002220617197963293,-0.0001282599791920802
264.125000000,0.991252005739625,-0.1229144635763078,-0.0443901591793292,-0.0004102537718608801,0.0003701028663272155,0.0001515799754088221
264.250000000,0.9907719305783758,-0.1257368366532319,-0.04046884258468708,3.907178779627429e-06,-3.895819645549636e-06,-0.0002798399546009023
264.375000000,0.9902531396783161,-0.1318288441143523,-0.03028386556889018,-0.0001054938270499406,9.739549113874091e-05,0.0001243733131559566
264.500000000,0.9913565382344132,-0.1224170781570137,-0.03860461010526706,-0.000109401005829568,0.0001869993429863825,3.886666036123643e-06
264.625000000,0.990427360502963,-0.1307184022480214,-0.0323248787144621,0,0.0002181659001507796,-0.0001282599791920802
264.750000000,0.9913836392515805,-0.1247690557211172,-0.03837961653016464,-0.0001054938270499406,-0.0005493105700224987,0.0001826733036978112
264.875000000,0.9914920433202496,-0.1185151088211569,-0.0497337565880116,-0.000109401005829568,-0.0008298095845020725,-4.275332639736007e-05
265.000000000,0.9906054529014909,-0.1261031282410841,-0.04529816896456396,0.0001211225421684503,-3.895819645549636e-06,-0.0004508532601903426
265.125000000,0.9906402970664203,-0.1264270071187639,-0.040926865219717,5.470050291478401e-05,0.0001402495072397869,-0.0001904466357700585
265.250000000,0.9903228280081748,-0.1285669211320055,-0.03328913689347246,0.0001328440785073326,0.0002727073751884745,0.0003109332828898914
265.375000000,0.9903189564342938,-0.1303868119684921,-0.03093473983972217,1.562871511850972e-05,-8.960385184764164e-05,0.0004430799281180953
265.500000000,0.9911861889836473,-0.1228720508661354,-0.03752383739629295,-4.688614535552915e-05,-0.0002415408180240775,-5.052665846960736e-05
265.625000000,0.9909926102895952,-0.1224440680634871,-0.04216834762519284,3.516460901664686e-05,0.0001675202447586344,-4.275332639736007e-05
265.750000000,0.9908571052037587,-0.1255401959060691,-0.04347411390926936,0.00013675125728696,-0.0001441453268853365,-2.72066622528655e-05
265.875000000,0.9916314199799672,-0.1270053622574778,-0.04537450607040228,-0.0004766758111145464,-0.0008765594202486682,0.0001010533169392147
266.000000000,0.9906364254925393,-0.1267855873047665,-0.04179469758082632,-9.767946949068573e-05,-9.349967149319127e-05,-7.773332072247285e-05
266.125000000,0.9906867559529928,-0.1265889465576038,-0.04011126350997074,3.516460901664686e-05,0.0001363536875942373,-0.0002604066244202841
266.250000000,0.9908416189082345,-0.1246341061887506,-0.03839568749981481,2.344307267776458e-05,0.0001324578679486876,0.0004391932620819716
266.375000000,0.9910351976022866,-0.1239824927324662,-0.03788543421342183,1.562871511850972e-05,-0.0002103742608596804,-4.663999243348371e-05
266.500000000,0.9897343487782564,-0.123215208248439,-0.03878139077141896,0.000883022404195799,0.0003506237680994673,-3.497999432511278e-05
266.625000000,0.9910855280627402,-0.1249618407673552,-0.04216031214036775,-3.907178779627429e-06,6.233311432879418e-05,-0.0002098799659506767
266.750000000,0.9905667371626805,-0.1264347185206134,-0.0434218832579063,6.64220392536663e-05,-9.739549113874091e-05,-0.0001476933093726984
266.875000000,0.9907603158567326,-0.1267508859964437,-0.0426866363964109,-3.907178779627429e-06,0.0001363536875942373,-0.0001904466357700585
267.000000000,0.9910080965851193,-0.1255016388968215,-0.0420156734135162,-6.251486047403887e-05,0.0001597286054675351,5.4413324505731e-05
267.125000000,0.9909422798291416,-0.1245338579647068,-0.03941217633018823,-1.172153633888229e-05,-2.337491787329782e-05,6.218665657797828e-05
267.250000000,0.9931955358279083,-0.125671289737511,-0.0381706939247124,-0.001621479193545383,0.0002921864734162227,0.000967779842994787
267.375000000,0.9910893996366212,-0.124418186936964,-0.03776490194104554,-0.0001250297209480777,-0.0002960822930617724,0.0002370866282035422
267.500000000,0.9908996925164502,-0.1257753936624795,-0.03892602949827051,-0.0001289368997277052,-0.0001597286054675351,-8.16199867585965e-05
267.625000000,0.990706113822398,-0.1265349667446571,-0.04081838617457834,1.953589389813715e-05,-0.0001402495072397869,0.0003070466168537678
267.750000000,0.9908571052037587,-0.1263845944085915,-0.04180273306565141,-0.0001719158663036069,-5.064565539214527e-05,-0.000108826649011462
267.875000000,0.9913216940694838,-0.1258139506717271,-0.0437473203933223,-0.0002148948328795086,-0.0002882906537706731,3.109332828898914e-05
268.000000000,0.9907641874306137,-0.1249849749729037,-0.04189915888355245,-8.986511193143087e-05,3.116655716439709e-05,0.0001982199678423058
268.125000000,0.9907874168738999,-0.1231111043234705,-0.0411317700827567,8.986511193143087e-05,-0.0001597286054675351,-0.000217653298022924
268.250000000,0.9910003534373573,-0.124387341329566,-0.03897826014963357,1.562871511850972e-05,7.012475361989345e-05,-5.829999054185464e-05
268.375000000,0.9910351976022866,-0.1249425622627314,-0.03930771502746211,-1.562871511850972e-05,1.168745893664891e-05,0.0001049399829753384
268.500000000,0.990888077794807,-0.1255247731023701,-0.04083847488664105,-0.000164101508744352,-4.2854016101046e-05,0.0002448599602757895
268.625000000,0.9914881717463686,-0.1270747648741235,-0.0416339878843246,-0.0007384567893495841,-0.000342832128808368,-0.0001826733036978112
268.750000000,0.9910584270455729,-0.126280490483623,-0.04313662354661574,-0.0001328440785073326,-0.0003116655716439709,-0.0001243733131559566
268.875000000,0.9909345366813795,-0.1255710415134672,-0.04216834762519284,-1.953589389813715e-05,-0.0001597286054675351,3.886666036123643e-05
269.000000000,0.9906867559529928,-0.1249232837581076,-0.0405170554936376,7.814357559254859e-06,0.0001947909822774818,0.0001826733036978112
269.125000000,0.9910855280627402,-0.1246418175906001,-0.03858853913561688,-8.205075437217602e-05,0.0001753118840497336,-0.0001593533074810694
269.250000000,0.9908338757604724,-0.1258216620735766,-0.03715420509433898,-1.953589389813715e-05,0.0001753118840497336,-2.331999621674186e-05
269.375000000,0.9907487011350895,-0.1268511342204874,-0.03719840026087695,8.986511193143087e-05,2.337491787329782e-05,-0.0001554666414449457
269.500000000,0.9902376533827919,-0.127178868799092,-0.03865684075663012,0.0005313763140293304,-0.001375224334879022,-0.000272066622528655
269.625000000,0.9917359524747553,-0.1287288605708454,-0.04101123781038041,-0.001008052125143877,-0.0001831035233408329,0.0006257532318159065
269.750000000,0.9907254716918032,-0.1275605831906432,-0.04050098452398743,6.64220392536663e-05,-0.0002064784412141307,-0.0001321466452282039
269.875000000,0.9906480402141824,-0.1268665570241865,-0.04041661193332402,-6.64220392536663e-05,-7.791639291099273e-06,-0.000108826649011462
