FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,03/22/23 15:27:45.125000000
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
165.250000000,0.9862460607114372,-0.1505174264966627,0.05666811572336883,0.0001758230450832343,0.0002960822930617724,-4.275332639736007e-05
165.375000000,0.9864396394054893,-0.1485201734176371,0.05783326102300634,-2.344307267776458e-05,-0.0002921864734162227,0.0001360333112643275
165.500000000,0.9862460607114372,-0.1470858526736265,0.05733506096385099,-0.0001406584360665875,-8.5708032202092e-05,-0.0001593533074810694
165.625000000,0.9863893089450357,-0.1483042541658506,0.05702167705567263,-0.0001484727936258423,-5.064565539214527e-05,9.716665090309107e-05
165.750000000,0.9862383175636751,-0.1502128261236066,0.05616188017938839,9.767946949068573e-05,0.0002960822930617724,-6.995998865022557e-05
165.875000000,0.9862421891375561,-0.1471012754773255,0.05689310929847124,-5.470050291478401e-05,-0.0002337491787329782,-0.0003070466168537678
166.000000000,0.9863002627457718,-0.1469470474403352,0.05801405943157079,-2.735025145739201e-05,0.0001792077036952833,-0.0001010533169392147
166.125000000,0.9865248140308722,-0.1477528889336099,0.05754398356930324,-6.64220392536663e-05,-0.0002649157358973753,-0.0003847799375762406
166.250000000,0.9860331241479798,-0.1490137031360064,0.0580622723405213,6.251486047403887e-05,-3.895819645549636e-05,0.0002254266300951713
166.375000000,0.9866603191167087,-0.1486936799592513,0.05452665901748333,0,3.895819645549636e-06,-0.0002759532885647786
166.500015259,0.9866525759689466,-0.1485433076231857,0.057009623828435,-6.64220392536663e-05,-7.012475361989345e-05,-0.0002254266300951713
166.625000000,0.9863583363539874,-0.1469316246366361,0.05676454154126986,-1.562871511850972e-05,-7.791639291099273e-05,-0.0001904466357700585
166.750000000,0.9866177318040172,-0.1479957980918698,0.05649133505721693,3.907178779627429e-05,-5.454147503769491e-05,-0.0002098799659506767
166.875000000,0.9859208485054296,-0.1497192964052374,0.05815869815842234,0.0001133081846091955,-8.960385184764164e-05,-7.773332072247285e-05
167.000000000,0.9865131993092291,-0.1487862167814455,0.05616991566421348,-2.735025145739201e-05,1.947909822774818e-05,0.0001010533169392147
167.124984741,0.9863389784845822,-0.1482387072501297,0.05709801416151095,3.907178779627429e-06,0.0001753118840497336,0.0001204866471198329
167.250000000,0.986683548559995,-0.147367318841134,0.05556323655991946,-5.860768169441144e-05,0.0002415408180240775,-8.16199867585965e-05
167.375000000,0.9865828876390879,-0.1477297547280614,0.0578854916743694,7.032921803329373e-05,0.0002532282769607264,0.0001204866471198329
167.500000000,0.9863467216323443,-0.148682112856477,0.05763237390237919,-2.735025145739201e-05,0.000128562048303138,0.0002681799564925313
167.625000000,0.986505456161467,-0.1472940605235635,0.05802611265880842,-0.0002305235479980183,-0.0002181659001507796,-0.0003964399356846116
167.750000000,0.9861260419211249,-0.1478916941669013,0.05980195480515249,-0.0001992661177609989,-7.791639291099273e-06,-0.000108826649011462
167.875000000,0.9864977130137049,-0.1495997696765698,0.05525788813656618,-0.0001680086875239795,-0.0003116655716439709,-0.0001204866471198329
168.000000000,0.9864396394054893,-0.1480960463159136,0.05660383184476814,-1.172153633888229e-05,-0.0001129787697209395,-1.165999810837093e-05
168.125000000,0.9867261358726864,-0.1437159700653865,0.05641901569379115,3.907178779627429e-05,-0.0002649157358973753,3.886666036123643e-06
168.250000000,0.9867222642988054,-0.1468892119264638,0.05847208206660071,0.001558964333071344,0.0006739767986800871,0.002363092949963175
168.375000000,0.9857233982374964,-0.1499969068718201,0.05615786243697585,0.0002852240509128023,0.0006778726183256367,0.001029966499572765
168.500000000,0.9861608860860542,-0.1516779924750153,0.05607750758872498,-0.0003477389113868412,0.000171416064404184,-0.0006218665657797828
168.625000000,0.9868848704018092,-0.1496961621996888,0.05515342683384006,0.0003829035204034881,-5.454147503769491e-05,0.0001554666414449457
168.750000000,0.9862963911718907,-0.1465421988432354,0.05572394625642119,0,0.0002220617197963293,3.886666036123643e-05
168.875000000,0.9869119714189765,-0.1474984126725758,0.05458692515367147,2.735025145739201e-05,-3.895819645549636e-06,0.0002759532885647786
169.000000000,0.9864318962577272,-0.1455358609018731,0.0620559082985892,-0.0002617809782350378,-1.947909822774818e-05,-6.607332261410193e-05
169.125000000,0.9865828876390879,-0.1453777771639579,0.05768862229615479,-0.0001562871511850972,-0.0003467279484539176,-0.0005013799186599499
169.250000000,0.9863428500584632,-0.1474020201494568,0.0612362888464304,0.0003125743023701943,-0.0001168745893664891,8.939331883084378e-05
169.375000000,0.9866061170823741,-0.1467118496839248,0.05711810287357366,0.0001250297209480777,3.895819645549636e-05,-0.0002604066244202841
169.500000000,0.9866719338383518,-0.1478994055687508,0.05580028336225951,-0.0003086671235905669,-4.674983574659564e-05,-0.0003575732753233751
169.625000000,0.9867377505943296,-0.1480613450075907,0.05673641734438206,-5.860768169441144e-05,5.064565539214527e-05,-0.0001554666414449457
169.750000000,0.986865512532404,-0.1472786377198645,0.05414497348829173,8.205075437217602e-05,-0.0001792077036952833,0.0001165999810837093
169.875000000,0.9863428500584632,-0.1480960463159136,0.05809039653740911,5.860768169441144e-05,1.168745893664891e-05,0.0004158732658652298
170.000000000,0.9874810927794897,-0.1465113532358373,0.05508512521282682,-0.0002344307267776458,-0.0007752681094643776,-0.0004469665941542189
170.125000000,0.9862189596942699,-0.1472979162244883,0.06367104074843155,9.37722907110583e-05,-1.947909822774818e-05,0.0005674532412740518
170.250000000,0.9875391663877053,-0.1450654653890524,0.05277090558320197,-0.0003516460901664686,-0.0006661851593889878,-0.0009638931769586634
170.375000000,0.9866603191167087,-0.1490214145378559,0.06060952103007367,-7.423639681292116e-05,3.506237680994673e-05,-0.0002370866282035422
170.500000000,0.9867648516114969,-0.1465846115534077,0.05591278014981071,-0.0002422450843369006,0.0002454366376696271,-0.0006568465601048956
170.625000000,0.986416409962203,-0.1416069016595429,0.05316866208204374,0.0008087860073828779,-9.349967149319127e-05,0.001286486457956926
170.750000000,0.985866646471095,-0.1460101121156185,0.05651945925410473,-0.0001875445814221166,-5.843729468324455e-05,0.0002215399640590476
170.875000000,0.9871636237212442,-0.1514852074287774,0.05302804109760473,-1.562871511850972e-05,0.0004519150788837578,0.0001282599791920802
171.000000000,0.9855840215777789,-0.1441786541763577,0.06025595969776987,-6.64220392536663e-05,-0.0003506237680994673,-0.0003148199489260151
171.125000000,0.9861686292338163,-0.1497077293024631,0.05422532833654259,-0.0002266163692183909,0.0007557890112366294,-0.0002059932999145531
171.250015259,0.9859866652614073,-0.1461913300590822,0.0597657951234396,0.0002344307267776458,0.0007168308147811331,0.0008472931958749541
171.375000000,0.9864589972748945,-0.1455320052009483,0.05731095450937573,-0.0003672748052849784,-0.0005220398325036513,-0.0007345798808273685
171.500000000,0.9864473825532514,-0.1511112044390757,0.05598911725564903,0.0002070804753202538,0.0001792077036952833,6.995998865022557e-05
171.625000000,0.9860757114606713,-0.1462453098720289,0.0623813454340052,2.344307267776458e-05,3.506237680994673e-05,0.0001671266395533166
171.750000000,0.9867648516114969,-0.144799422025244,0.05260216040187515,-0.0003282030174887041,-0.0001947909822774818,-0.0006024332355991646
171.874984741,0.9858860043405002,-0.1476217951021681,0.06138896305810704,8.986511193143087e-05,-7.791639291099273e-05,0.0006335265638881538
172.000000000,0.987322358250367,-0.1508760066826653,0.05514539134901497,-0.0001250297209480777,-0.0008765594202486682,-0.0005169265828044445
172.125000000,0.9876514420302556,-0.1506600874308788,0.05772879972028022,-0.0002578737994554103,-0.0002181659001507796,3.886666036123643e-05
172.250000000,0.9866796769861139,-0.1500932993949391,0.05735916741832625,-0.0005587265654867224,-0.0004402276199471089,-0.0007773332072247285
172.375000000,0.9869080998450954,-0.1501704134134343,0.05479183001671117,-0.0003477389113868412,0.0001986868019230315,-0.0003303666130705096
172.500000000,0.9859982799830505,-0.1459715551063709,0.06258223255463236,-6.251486047403887e-05,7.012475361989345e-05,-8.550665279472014e-05
172.625000000,0.9868926135495713,-0.146499786133063,0.05314857336998102,-0.0004610470959960367,-0.0001207704090120387,-0.000652959894068772
172.750000000,0.9864280246838462,-0.1454664582852274,0.06258223255463236,0.0001015866482703132,0.0005843729468324455,0.000695713220466132
172.875000000,0.986869384106285,-0.1463686923016212,0.05553511236303166,-8.986511193143087e-05,-0.0002766031948340242,-0.0004158732658652298
173.000000000,0.9861841155293405,-0.1479109726715251,0.05863680950551498,-0.0004219753081997624,3.506237680994673e-05,-0.00058688657145467
173.125000000,0.9863428500584632,-0.1463262795914488,0.05901447729229403,0.0002109876540998812,-0.0002921864734162227,1.554666414449457e-05
173.250000000,0.9867725947592589,-0.1470974197764008,0.05487620260737458,-1.562871511850972e-05,-7.791639291099273e-05,4.275332639736007e-05
173.375000000,0.9864512541271324,-0.1467349838894734,0.06025997744018241,-0.0001289368997277052,-0.0002843948341251235,-0.0001127133150475856
173.500000000,0.9869816597488352,-0.1464342392173421,0.05125219895126065,1.172153633888229e-05,-0.0003077697519984213,-2.331999621674186e-05
173.625000000,0.9867300074465675,-0.1462453098720289,0.05740738032727677,-6.64220392536663e-05,6.233311432879418e-05,-1.554666414449457e-05
173.750000000,0.9869855313227163,-0.148585720333358,0.05379944764081301,0.0002852240509128023,2.727073751884745e-05,-0.0002798399546009023
173.875000000,0.9873455876936532,-0.1460602362276404,0.05519762200037803,0.0004063465930812526,-0.0001129787697209395,0.0004042132677568588
174.000000000,0.9863118774674149,-0.1446760395956517,0.05903858374676929,-0.0003516460901664686,2.337491787329782e-05,-4.275332639736007e-05
174.125000000,0.9870436049309319,-0.1464689405256649,0.0561538446945633,-0.0004415112020978995,-0.0001675202447586344,-0.0006063199016352883
174.250000000,0.9868345399413556,-0.1462954339840508,0.06308445035620025,0.000164101508744352,-0.0001675202447586344,0
174.375000000,0.9868964851234523,-0.1452621061362152,0.05550698816614386,3.907178779627429e-05,-0.0001129787697209395,-0.0002293132961312949
174.500000000,0.9864589972748945,-0.1476372179058671,0.05946044670008632,0.0002500594418961555,-6.233311432879418e-05,0.0001321466452282039
174.625000000,0.9864977130137049,-0.1468120979079686,0.05747568194829,5.470050291478401e-05,-8.960385184764164e-05,7.384665468634921e-05
174.750000000,0.9871210364085528,-0.1461643401526089,0.05100711666409552,0.0001601943299647246,5.064565539214527e-05,0.0001865599697339348
174.875000000,0.9863660795017495,-0.1470588627671532,0.06013542742539357,7.032921803329373e-05,0.0002649157358973753,0.000532473246948939
175.000000000,0.9869661734533111,-0.1452312605288171,0.05216824422132049,9.37722907110583e-05,0.0001090829500753898,0.0004158732658652298
175.125000000,0.9862073449726267,-0.1462144642646308,0.06248982447914386,4.688614535552915e-05,0.0001246662286575884,0.0004936065865877026
175.250000000,0.9865248140308722,-0.1460949375359633,0.05693730446500922,0.0001015866482703132,-0.0001168745893664891,-9.716665090309107e-05
175.375015259,0.9863273637629391,-0.1468390878144419,0.06007917903161797,0.0001133081846091955,0.0003778945056183147,0.0001710133055894403
175.500000000,0.9864357678316082,-0.1462992896849755,0.05899840632264386,0.0001015866482703132,6.233311432879418e-05,-7.773332072247285e-06
175.625000000,0.9865674013435637,-0.1472208022059931,0.05625428825487688,0.000109401005829568,0.0002454366376696271,-0.0003575732753233751
175.750000000,0.9865441719002774,-0.1470550070662284,0.05976981286585215,0.0001523799724054697,-8.181221255654236e-05,0.0002137666319868003
175.875000000,0.9869739166010731,-0.1465884672543325,0.05337356694508344,0.0002266163692183909,-0.0002064784412141307,-2.72066622528655e-05
176.000015259,0.9871365227040769,-0.1472670706170902,0.05631053664865249,2.735025145739201e-05,-1.947909822774818e-05,-9.327998486696742e-05
176.125000000,0.9880928014526944,-0.1476526407095662,0.05569180431712084,-0.0001211225421684503,-0.000257124096606276,-0.0009017065203806851
176.250000000,0.9877366166556385,-0.1479880866900203,0.0560694721038999,0.000609519889621879,-0.0002727073751884745,0.0006063199016352883
176.375000000,0.9867842094809021,-0.138267864658701,0.05673641734438206,5.860768169441144e-05,0.0005493105700224987,0.0007151465506467503
176.500000000,0.9849684413306932,-0.1497231521061622,0.06071800007521233,-0.0002227091904387635,0.0008103304862743244,-0.000489719920551579
176.624984741,0.9856072510210652,-0.1486859685574018,0.06062157425731129,-0.001172153633888229,-0.0004363318003015593,-0.001270939793812431
176.750000000,0.987237183624984,-0.1436388560468913,0.05492039777391255,0.0005860768169441144,-5.843729468324455e-05,0.0003031599508176441
176.875000000,0.9875314232399433,-0.1460640919285652,0.05939616282148563,-0.0002383379055572732,-0.0003545195877450169,-0.00117377314290934
177.000000000,0.9870590912264561,-0.1471861008976703,0.06012337419815594,-3.125743023701943e-05,-0.0002493324573151767,-0.0005208132488405681
177.125000000,0.9861570145121732,-0.1399875072711438,0.05152942317772613,0.0004454183808775269,-0.0001012913107842905,0.0006762798902855138
177.250000000,0.9856730677770429,-0.1433805240849324,0.05634669633036538,-3.907178779627429e-06,-0.0003233530305806198,0.0001671266395533166
177.375000000,0.9869313292883817,-0.1521368208850618,0.05704176576773534,-0.0001289368997277052,0.0007596848308821791,0.0006218665657797828
177.500000000,0.9870861922436234,-0.1480767678112898,0.05502485907663868,0.0002148948328795086,0.0001519369661764358,0.0003459132772150042
177.625000000,0.9869197145667385,-0.1426864979184757,0.05617393340662602,0.000191451760201744,7.012475361989345e-05,0.0005946599035269173
177.750000000,0.9870978069652665,-0.1462375984701794,0.05760023196307884,-8.986511193143087e-05,-0.0001792077036952833,-0.0001282599791920802
177.875000000,0.9869080998450954,-0.1475678152892215,0.06152154855772096,-0.000609519889621879,-5.454147503769491e-05,-0.000641299895960401
178.000000000,0.9867532368898537,-0.1456553876305406,0.05886983856544248,-0.0002070804753202538,5.454147503769491e-05,-0.000532473246948939
178.125000000,0.9863544647801064,-0.1456129749203683,0.05825512397632338,0.0002227091904387635,-0.0001947909822774818,4.275332639736007e-05
178.250000000,0.9866525759689466,-0.1460718033304147,0.05651945925410473,5.470050291478401e-05,-0.0002103742608596804,0.0001476933093726984
178.375000000,0.9865325571786343,-0.1473249061309616,0.05606545436148735,7.814357559254859e-06,-3.506237680994673e-05,9.327998486696742e-05
178.500000000,0.9866061170823741,-0.147991942390945,0.05488022034978712,0.0001054938270499406,-2.337491787329782e-05,-0.0002215399640590476
178.625000000,0.9865441719002774,-0.1466424470672791,0.0548962913194373,-1.172153633888229e-05,-7.791639291099273e-05,8.16199867585965e-05
178.750000000,0.986958430305549,-0.144992207071482,0.05686498510158344,2.735025145739201e-05,0.0001792077036952833,-0.0001982199678423058
178.875000000,0.986687420133876,-0.1473171947291121,0.05598509951323649,8.986511193143087e-05,0.0001947909822774818,0.0004158732658652298
179.000000000,0.9867416221682106,-0.1445333786614356,0.05760424970549138,0.0002891312296924298,-5.064565539214527e-05,0.0002254266300951713
179.125000000,0.9866177318040172,-0.144814844828943,0.05697346414672211,-0.0002695953357942926,-0.0001519369661764358,-0.0001321466452282039
179.250000000,0.9870474765048129,-0.1453739214630332,0.05711810287357366,6.251486047403887e-05,0.0002454366376696271,0.0005713399073101755
179.375000000,0.9869700450271921,-0.1457363573499606,0.05760826744790393,-0.000800971649823623,8.181221255654236e-05,-0.000695713220466132
179.500000000,0.986869384106285,-0.1452312605288171,0.05604938339183718,0.0002969455872516846,0.0002064784412141307,0.0008317465317304595
