FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,04/12/23 14:45:21.124999936
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
270.000000000,0.9758896005796487,-0.1440668388495396,0.2048625446100232,-0.00153552126039358,-0.002154388263988949,0.001593533074810694
270.125000000,0.9676741208040767,-0.1522987603239017,0.1658462480418166,0.0003203886599294492,-0.00214659662469785,0.0007928798713692231
270.250000000,0.9766251996170467,-0.1553486197553866,0.177847244628083,0.0007931572922643682,-0.00139080761346122,0.0005519065771295573
270.375000000,0.9775427626268538,-0.1420271730603417,0.1604745264362464,0.0004141609506405075,-0.002368658344494179,-0.0006140932337075355
270.500000000,0.9742906405667782,-0.14518499211772,0.1746209974708108,-0.001738694556934206,-0.001585598595738702,0.0007656732091163576
270.625000000,0.9797108440002376,-0.1443328822133481,0.1893219169583062,-0.0008595793315180345,-0.001168745893664891,-0.001729566386075021
270.750000000,0.9765864838782363,-0.1457479244527349,0.1851474825916739,-0.0005235619564700755,5.843729468324455e-05,-0.001900579691664461
270.875000000,0.9677167081167681,-0.1468622220199904,0.1706675389368684,2.735025145739201e-05,0.002025826215685811,-0.0001127133150475856
271.000000000,0.9723703399217811,-0.1492797464998148,0.1617160088417222,-0.001293276176056679,-0.0003116655716439709,-0.001896693025628338
271.125000000,0.9716424840321451,-0.1329816986908554,0.1632387332160761,-0.0001211225421684503,0.001453140727790014,0.0007345798808273685
271.250000000,0.9711933814619442,-0.1326539641122508,0.1678792257025634,-3.907178779627429e-06,0.0004480192592382082,-0.002359206283927051
271.375000000,0.9723858262173053,-0.1352295723299903,0.1806717175441008,-0.0003203886599294492,0.001168745893664891,-0.001270939793812431
271.500000000,0.9758508848408383,-0.1386765689567255,0.1803422626662723,0.00013675125728696,-0.0005765813075413462,0.002522446257444244
271.625000000,0.9722851652963982,-0.1342772142015747,0.1757821250280358,0.0002774096933535475,0.001655723349358595,0.001018306501464394
271.750000000,0.9748094314668379,-0.1351408912087209,0.1800570029549817,-7.032921803329373e-05,0.001238870647284784,-1.165999810837093e-05
271.875000000,0.9753398370885407,-0.1164021847143886,0.1613102168580554,-0.0001562871511850972,-0.005064565539214527,-0.001853939699230978
272.000000000,0.9750455974735814,-0.1248461697396124,0.1773410090841026,-0.0008048788286032504,-0.001083037861462799,-0.001916126355808956
272.125000000,0.9728465435091493,-0.1462568769748032,0.1712902890108126,-0.0003868106991831155,-0.001102516959690547,-0.0003731199394678697
272.250000000,0.9722774221486361,-0.1382794317614753,0.1715715309796906,0.0008869295829754265,-0.0006389144218701404,0.0009872131731754052
272.375000000,0.9634386189782163,-0.1285553540292312,0.1824395242056198,0.001004144946364249,-0.0004051652431371622,0.002355319617890927
272.500000000,0.9728659013785546,-0.1393667394222575,0.1942516868984967,0.0003203886599294492,0.0004986649146303535,-0.001554666414449457
272.625000000,0.970988188046249,-0.1498156889283564,0.1793458625479616,-0.0006212414259607613,-0.002925760553807777,0.002794512879972899
272.750000000,0.9808839308861934,-0.1404424799802655,0.1804708304234737,-0.001613664835986128,-0.004188006118965859,-0.003054919504393183
272.875000000,0.9691375757311107,-0.1458019042656815,0.1738295022155398,0.0005626337442663498,0.001476515645663312,0.002153212984012498
273.000000000,0.9849258540180017,-0.156304833584727,0.1775860913712677,0.0001797302238628617,0.002302429410519835,-0.0005946599035269173
273.125000000,0.9757463523460501,-0.1541109397585387,0.1709809228450467,-0.001242482851921523,0.0008843510595397674,-0.002709006227178179
273.250000000,0.9668030166808421,-0.1456129749203683,0.1737089699431635,-0.0004844901686738012,-0.001359641056296823,0.001978313012386934
273.375000000,0.9673798811891174,-0.1330780912139744,0.1782329478996871,0.0002031732965406263,-0.001460932367081114,5.4413324505731e-05
273.500000000,0.9689014097243671,-0.1376278183051909,0.1651511786044466,-3.907178779627429e-06,0.001706369004750741,-0.0008006532034414704
273.625000000,0.9598845141554193,-0.1255440516069939,0.1878795474322033,3.125743023701943e-05,-0.003030947684237617,0.002790626213936775
273.750000000,0.9735666562510232,-0.1261031282410841,0.1896794960330226,-0.0001992661177609989,0.0002337491787329782,-0.00176065971436401
273.875000000,0.9735627846771422,-0.1235776441353664,0.2024559169049098,0.0008439506163995247,0.001005121468551806,0.0007229198827189975
274.000000000,0.961045986319732,-0.1268434228186379,0.2071566755275853,8.986511193143087e-05,-0.003346509075527138,0.000858953193983325
274.125000000,0.9816156583497104,-0.1254746489903482,0.1985024583709674,0.0003633676265053509,-0.001328474499132426,0.003513546096655773
274.250000000,0.9727729836054095,-0.1277379454331822,0.1943923078829357,0.0004883973474534287,0.0002025826215685811,0.00272066622528655
274.375000000,0.9628811123393461,-0.1098860501515446,0.2064857125446906,0.000218802011659136,8.5708032202092e-05,-0.001453613097510242
274.500000000,0.9579100114760877,-0.1077268576336792,0.2148707409596682,-0.0009494444434494653,-0.001141475156146043,-0.000804539869477594
274.625000000,0.9685452249273112,-0.1160397488274612,0.1957985177273258,0.0008048788286032504,0.0002766031948340242,0.000967779842994787
274.750000000,0.97418610807199,-0.1219119813358702,0.2110096905012142,0.0001562871511850972,-0.000514248193212552,0.0001049399829753384
274.875000000,0.9648091561321053,-0.1391816657778691,0.20084480219748,0.0002344307267776458,0.0006272269629334914,0.0002370866282035422
275.000000000,0.9750649553429867,-0.1282353308524762,0.2069678416341958,-0.001344069500191836,-0.002867323259124532,0.0006451865619965247
275.125000000,0.9606510857838657,-0.1198183357337257,0.1958949435452269,0.0002656881570146652,0.0001675202447586344,-0.001290373123993049
275.250000000,0.9668494755674146,-0.1260337256244384,0.2010537248029323,-6.64220392536663e-05,0.0009817465506785084,0.0006451865619965247
275.375000000,0.9675541020137643,-0.1340420164451643,0.1931789496743477,-0.0002774096933535475,-0.0008921426988308667,0.0003847799375762406
275.500000000,0.9736982897629787,-0.1222975514283462,0.1991131552176739,0.0001758230450832343,0.001133683516854944,-0.001243733131559566
275.624969482,0.9775001753141623,-0.1383873913873686,0.188602741066461,-0.0003672748052849784,0.0007324140933633316,-0.002627386240419582
275.750000000,0.9684987660407387,-0.1229028964735335,0.1897036024874978,0.0003477389113868412,0.002173867362216697,-0.0007112598846106266
275.875000000,0.9752120751504663,-0.1257406923541566,0.1891853137162798,-0.001379234109208483,8.181221255654236e-05,-0.0001826733036978112
276.000000000,0.9681425812436828,-0.1354570586845512,0.1866621714812027,5.470050291478401e-05,0.0006077478647057433,-0.0010027598373199
276.125000000,0.9769929991357458,-0.1425669711898081,0.1966141194370721,-0.0003203886599294492,0.001866097610218276,-0.001212639803270577
276.250000000,0.9749604228481985,-0.1349365390597086,0.1823310451604812,-0.0006329629622996436,-0.0001207704090120387,-0.001694586391749908
276.375000000,0.9700590103147988,-0.1486088545389066,0.1755571314529334,9.37722907110583e-05,0.0009233092559952638,-0.00138753977489614
276.500000000,0.9775698636440211,-0.1367063057841733,0.1765374606015939,0.000609519889621879,0.001227183188348135,0.003070466168537678
276.625000000,0.9749604228481985,-0.1307723820609681,0.195392725743659,1.562871511850972e-05,0.004382797101243341,-0.0001710133055894403
276.750000000,0.9769620265446974,-0.1375815498940938,0.1718527729485686,0.001027588019042014,-0.0003389363091628184,4.275332639736007e-05
276.875000000,0.9760793076998198,-0.154234322188131,0.1757258766342602,-0.000218802011659136,0.002228408837254392,-0.0009716665090309107
277.000000000,0.9747242568414549,-0.1412020530624432,0.1781847349907366,8.986511193143087e-05,-0.001250558106221433,0.002833379540334136
277.125000000,0.980295451656275,-0.138973457927932,0.1810975982398304,0.0003516460901664686,0.001312891220550227,0.0004430799281180953
277.250000000,0.9735085826428076,-0.1342193786877033,0.199209581035575,-1.953589389813715e-05,0.0004636025378204067,-0.0006723932242493902
277.375000000,0.9774924321664002,-0.1386264448447037,0.2187840220694852,0.0001680086875239795,-0.0007363099130088813,0.0003847799375762406
277.500000000,0.9680767644877051,-0.117053798170673,0.2082736079182723,0.0001250297209480777,0.000985642370324058,0.0003847799375762406
277.625000000,0.9673140644331397,-0.1249117166553333,0.2010175651212194,0.0003594604477257235,-0.0004129568824282615,-0.0003536866092872515
277.750000000,0.9649214317746555,-0.1196294063884125,0.2117248486506469,0,-0.001955701462065917,0.001193206473089958
277.875000000,0.9760870508475818,-0.1233193121734075,0.2121748358008517,-0.0005665409230459773,-0.0007869555684010265,0.001566326412557828
278.000000000,0.9740080156734621,-0.1159125106969441,0.2161323120772067,0.0001133081846091955,-0.00085708032202092,0.001119359818403609
278.125000000,0.9655253973000981,-0.116089872939483,0.2056299334108189,0.0002617809782350378,0.0003778945056183147,0.0008278598656943359
278.250000000,0.971448905338093,-0.1294730108493241,0.2025282362683356,-6.64220392536663e-05,0.0004402276199471089,-0.002293132961312949
278.375000000,0.9755101863393065,-0.1281505054321315,0.213456495630453,0.0004180681294201349,-0.0001636244251130847,0.0006840532223577611
278.500030518,0.9674960284055487,-0.1215186998415447,0.1996716214130174,-0.0002344307267776458,-0.001889472528091574,0.0006607332261410193
278.625000000,0.9778989474239097,-0.1314548411246506,0.1965377823312338,0.0001172153633888229,0.00213880498540675,-0.0007345798808273685
278.750000000,0.971077234245513,-0.141348569697584,0.1915437285124426,0.0001992661177609989,-0.001406390892043419,0.001927786353917327
278.875000000,0.971266941365684,-0.1316476261708885,0.1983578196441158,8.595793315180345e-05,-5.843729468324455e-05,-0.000707373218574503
279.000000000,0.9742403101063246,-0.1343504725191451,0.1988720906729213,-0.0002500594418961555,0.001009017288197356,-0.0001476933093726984
279.125000000,0.9744067877832094,-0.1335292082221713,0.1958628016059265,-0.0001328440785073326,-0.001807660315535031,0.000598546569563041
279.250000000,0.9696137793184789,-0.127980854591442,0.1802418191059587,0.0002070804753202538,-0.0004246443413649104,-0.0008278598656943359
279.375000000,0.9692266219303747,-0.1402651177377265,0.1782811608086377,-0.0006876634652144276,0.000899934338121966,-0.001725679720038897
279.500000000,0.9665242633614071,-0.1395826586740441,0.1856938955597798,5.470050291478401e-05,-0.001242766466930334,-0.001791753042652999
279.625000000,0.9700241661498694,-0.1458674511814024,0.1841390292461256,-0.0005977983532829967,0.001531057120701007,-0.002841152872406383
279.749969482,0.9767568331290022,-0.1385069181160361,0.1795507674110013,0.0001250297209480777,0,-0.001107699820295238
279.875000000,0.9775698636440211,-0.1361318063463841,0.188321499097583,-0.0002695953357942926,0.002053096953204658,0.00134478644849878
280.000000000,0.967519257848835,-0.140434768578416,0.1658502657842291,8.205075437217602e-05,0.002169971542571147,-0.001748999716255639
280.125000000,0.9756689208684293,-0.1394477091416775,0.1705068292403666,5.860768169441144e-05,-0.0007596848308821791,-0.002281472963204578
280.250000000,0.9740196303951052,-0.1434653495052771,0.1828091565075738,-3.907178779627429e-06,-0.0002766031948340242,0.001371993110751646
280.375000000,0.9653627911970943,-0.1406391207274282,0.1728089956427539,-0.0001328440785073326,0.001667410808295244,-2.331999621674186e-05
280.500000000,0.977655038269404,-0.1390929846565996,0.1874536667364737,-0.0001250297209480777,0.0002181659001507796,-0.002759532885647786
280.625000000,0.9742441816802057,-0.1269243925380579,0.1925923592821164,-6.64220392536663e-05,0.0006272269629334914,-0.000979439841103158
280.750000000,0.9699467346722486,-0.1138458550012729,0.1997801004581561,0.0004727686323349189,0.0003701028663272155,0.001857826365267101
280.875000000,0.9706436179708362,-0.1285360755246074,0.1882652507038074,0.0001680086875239795,-1.168745893664891e-05,0.002094912993470643
281.000000000,0.97600574779608,-0.1315628007505438,0.194328024004335,-8.595793315180345e-05,-0.0009622674524507602,-0.0002059932999145531
281.125000000,0.972722653144956,-0.1263807387076668,0.1951998741078569,0.0002891312296924298,-0.000771372289818828,-7.384665468634921e-05
281.250000000,0.9720644855851788,-0.1286633136551245,0.2002501763204236,-1.562871511850972e-05,-0.001192120811538189,0.0009017065203806851
281.375000000,0.9684484355802851,-0.1344931334533612,0.1911740962104886,-0.0001601943299647246,-0.0001558327858219855,0.0005907732374907937
281.500000000,0.9735627846771422,-0.1341962444821547,0.1817605257379,-0.0003438317326072138,0.0001090829500753898,-0.0004663999243348371
281.625000000,0.9750262396041762,-0.141124939043948,0.1857340729839052,0.0003164814811498218,-0.001612869333257549,0.001049399829753384
281.750000000,0.9672985781376156,-0.139937383159122,0.1752397298023425,-0.0004610470959960367,0.0007830597487554769,-0.0004275332639736007
281.875000000,0.9667836588114369,-0.1460139678165433,0.1687952709726233,-0.0005040260625719384,0.001273933024094731,-0.002009406340675923
282.000000000,0.9694550447893562,-0.1417071498835867,0.1867023489053281,-0.0001797302238628617,0.001149266795437143,0.0003847799375762406
282.125000000,0.9710269037850594,-0.1479726638863212,0.1773209203720398,0.0002227091904387635,-0.0003467279484539176,-0.0002487466263119131
282.250000000,0.9814182080817773,-0.1436350003459665,0.1790445318670209,0.0003125743023701943,0.001203808270474838,-3.886666036123643e-05
282.375000000,0.9700512671670367,-0.1494763872469775,0.1699081856208977,0.0006720347500959178,0.001398599252752319,0.001185433141017711
282.500000000,0.9761335097341544,-0.1518013749046077,0.1846613357597562,7.423639681292116e-05,0.000471394177111506,-0.0002331999621674186
282.625030518,0.976741346833478,-0.1464111050117936,0.1686425967609466,-4.297896657590172e-05,0.0006895600772622856,0.0007229198827189975
282.750000000,0.9710307753589404,-0.1232614766595361,0.186316645633724,0.0002227091904387635,-0.0001597286054675351,0.001616853071027435
282.875000000,0.9749991385870089,-0.1389927364325558,0.1724514165680375,0.0003086671235905669,0.0001519369661764358,-0.002654592902672448
283.000000000,0.9720180266986063,-0.1475176911771996,0.1684417096403195,-3.907178779627429e-05,0.001266141384803632,-0.002059932999145531
283.125000000,0.9741125481682502,-0.1415644889493706,0.1635239929273666,0.0004727686323349189,-0.0007090391754900338,0.0009017065203806851
283.250000000,0.9665978232651469,-0.1296388059890887,0.1745165361680847,0.0004102537718608801,0.0003817903252638644,-0.0004236465979374771
283.375000000,0.9763309600020875,-0.1353683775632817,0.200141697275285,-0.0008478577951791522,-0.0004402276199471089,0.0002914999527092732
283.500000000,0.9695363478408581,-0.1385917435363808,0.1887594330205502,0.0002148948328795086,0.0001207704090120387,-0.0004314199300097243
283.625000000,0.9700512671670367,-0.140257406335877,0.1880442748711175,-0.0001797302238628617,0.0003389363091628184,-0.002254266300951713
283.750000000,0.9726800658322645,-0.1342155229867785,0.2002059811538857,-0.0005196547776904481,-0.0002804990144795738,-0.001041626497681136
283.874969482,0.9687813909340548,-0.1294498766437755,0.1971324082082901,-0.0003242958387090766,0.0005493105700224987,-0.0006607332261410193
284.000000000,0.970167414383468,-0.1267663088001427,0.2060437608793109,-0.0006134270684015064,0.0004207485217193607,-0.001601306406882941
