FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,04/12/23 17:40:05.125000000
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
222.375000000,0.9958978943968759,0.03782585227600066,-0.05186316006665947,0.002590459530892986,-0.001145370975791593,0.004084886003965948
222.500000000,0.9977717361553005,0.0418820496488479,-0.05424166357488502,0.002891312296924298,0.0006350186022245907,0.002911112861056608
222.625000000,0.9974155513582446,0.03867025077852304,-0.05017972599580389,-0.001168246455108601,-0.0001558327858219855,-0.0003964399356846116
222.750000000,0.997369092471672,0.03630285041072057,-0.05229707624721414,-0.00123076131558264,-0.0003389363091628184,-0.003513546096655773
222.875000000,0.998460876306126,0.0378027180704521,-0.06185528544665431,0.0008517649739587796,0.0005025607342759031,0.0008900465222723142
223.000000000,0.997365220897791,0.0344135569575883,-0.06099950631278261,0.001863724277882284,0.0001908951626319322,0.003303666130705096
223.125000000,0.9968890173104228,0.02820587846872513,-0.05559564276791207,-0.0004141609506405075,0.0003739986859727651,0.0001943333018061821
223.250000000,0.998000159014282,0.02902714276569895,-0.06264276295951277,0.0008986511193143087,0.0004869774556937045,-7.773332072247285e-05
223.375000000,0.997369092471672,0.03252040780353127,-0.06301641300387928,0.0004493255596571544,-0.0005259356521492009,0.0008356331977665832
223.500000000,0.9976555889388692,0.03481454985376331,-0.05796209304889999,0.0006564060349774081,-0.0001012913107842905,0.0010027598373199
223.625000000,0.9977639930075384,0.0298175614552747,-0.06526634875490345,-0.0005626337442663498,0.000342832128808368,-0.001189319807053835
223.750000000,0.9987938316598957,0.0309472818262293,-0.06046916431432692,-0.0003360173750479589,-0.0001519369661764358,0.0009483465128141688
223.875000000,0.997822066615754,0.02849505603808211,-0.06146154669022508,0.001051031091719778,0.0002882906537706731,0.002199852976445982
224.000000000,0.9983795732546241,0.02699518837835058,-0.06064192723806627,-0.0001250297209480777,6.233311432879418e-05,-0.0006840532223577611
224.125000000,0.9980311316053303,0.02901557566292468,-0.05715050908156627,7.423639681292116e-05,-0.0007129349951355834,1.165999810837093e-05
224.250000000,0.9967651269462294,0.03390460443552001,-0.05079845832733554,0.001476913578699168,0.000557102209313598,0.003004392845923576
224.375000000,0.9978104518941109,0.02940500145632541,-0.05074220993355993,-0.001465192042360286,0.0009895381899696076,-0.002258152966987836
224.500000000,0.9981201778045943,0.03166444219823461,-0.05078640510009791,2.344307267776458e-05,-3.506237680994673e-05,0.0006218665657797828
224.625000000,0.9976323594955829,0.03162588518898701,-0.05157388261295637,0.001234668494362268,0.000599956225414644,0.001620739737063559
224.750000000,0.9971561559082147,0.02911967958789319,-0.0516140600370818,0.0001484727936258423,0.0002921864734162227,0.001597419740846817
224.875000000,0.9982440681687876,0.03096270462992834,-0.0556076959951497,-0.001570685869410227,-0.001153162615082692,-0.0002837266206370259
225.000000000,0.9982905270553601,0.0360406627478369,-0.05505324754221874,0.0002344307267776458,0.0004051652431371622,-0.000641299895960401
225.125000000,0.9972839178462891,0.03688891695128405,-0.05107166481138847,0.0004688614535552915,-0.001098621140044997,0.001764546380400134
225.250000000,0.9971445411865716,0.04120730198701494,-0.04995473242070148,-0.001152617739990092,0.0002025826215685811,-0.0009327998486696742
225.375000000,0.997914984388899,0.04009686012068414,-0.05383587159121817,0.001047123912940151,0.000171416064404184,0.001857826365267101
225.500000000,0.9971445411865716,0.03851216704060789,-0.0533175828200001,5.079332413515658e-05,7.402057326544309e-05,0.0005713399073101755
225.625000000,0.9976981762515607,0.03752896330479416,-0.05775317044344774,-0.001269833103378915,2.727073751884745e-05,-0.001360333112643275
225.750015259,0.9977020478254417,0.04111090946389595,-0.0573393429749558,0.001043216734160524,-0.0001129787697209395,0.00117377314290934
225.875000000,0.997822066615754,0.03899412965620286,-0.05219663268690056,-0.001430027433343639,-0.0004869774556937045,-0.001725679720038897
226.000000000,0.9984144174195535,0.03976912554207956,-0.05954508355944199,-0.002621716961130005,-0.0008531845023753704,-0.004007152683243476
226.125000000,0.9978917549456128,0.03735931246410473,-0.05599339926675384,0.001816838132526755,0.0002882906537706731,0.00313653949115178
226.250000000,0.9977756077291815,0.04023952105490025,-0.05881385444035914,-0.0009260013707717007,0.0003739986859727651,-0.001255393129667937
226.374984741,0.9970825960044749,0.03599053863581503,-0.05953303033220436,0.0002109876540998812,-0.0004558108985293075,-0.0004430799281180953
226.500000000,0.9976904331037986,0.03376579920222866,-0.05949687065049147,0.001113545952193817,0.0001051871304298402,0.0001515799754088221
226.625000000,0.9975278270007948,0.02961320930626243,-0.05934017869640229,0.0001719158663036069,-0.0005103523735670024,9.327998486696742e-05
226.750000000,0.998093076787427,0.02802080482433666,-0.05635901382629527,-0.002934291263500199,0.0004168527020738111,-0.002689572896997561
226.875000000,0.9984028026979104,0.02619320258600055,-0.05737148491425614,0.003692283946747921,7.012475361989345e-05,0.00389443936819589
226.999984741,0.9979691864232336,0.02725737604123424,-0.05352650542545234,-0.001234668494362268,-0.0001363536875942373,-0.001597419740846817
227.125000000,0.9977833508769436,0.02282331997776055,-0.05234528915616465,-0.001133081846091955,0.0005259356521492009,0.0004236465979374771
227.250000000,0.9982169671516203,0.02645153454795945,-0.05097925673589998,0.0002891312296924298,0.000128562048303138,0.002141552985904127
227.375000000,0.9977756077291815,0.02727665454585804,-0.05134888903785395,-0.0007892501134847407,-0.001246662286575884,-0.000217653298022924
227.500000000,0.998189866134453,0.02019758764799917,-0.05045695022226937,2.344307267776458e-05,-0.000557102209313598,-5.4413324505731e-05
227.625000000,0.9982247102993824,0.01850107924110489,-0.04933600008916983,0.0007501783256884664,0.0005843729468324455,0.001399199773004511
227.750000000,0.998460876306126,0.02591173641849309,-0.04961724205804785,-0.0009220941919920733,0.0002493324573151767,-0.002417506274468906
227.875000000,0.997725277268728,0.02725352034030948,-0.04575619159959388,0.0006407773198588984,-0.000342832128808368,0.0001243733131559566
228.000000000,0.9979459569799474,0.02571895137225511,-0.05030025826818019,3.907178779627429e-06,0.0003895819645549636,0.0005674532412740518
228.125000000,0.9984028026979104,0.03357686985691544,-0.05803843015473831,-0.001379234109208483,0.001671306627940794,-0.0005208132488405681
228.250000000,0.9988402905464682,0.03334167210050509,-0.05434612487761115,-0.001105731594634562,-0.0007908513880465762,-0.001515799754088221
228.375000000,0.998367958532981,0.03479527134913951,-0.05740764459596903,-3.125743023701943e-05,-0.0004090610627827118,0.0002642932904564077
228.500000000,0.9966605944514413,0.03584787770159892,-0.05161004229466926,-0.0007345496105699567,-0.0005064565539214527,-0.0006140932337075355
228.625000000,0.9981085630829512,0.03951079358012066,-0.05271090371570608,0.001394862824326992,-0.0001558327858219855,0.0007112598846106266
228.750000000,0.9971755137776199,0.0389131599367829,-0.05596929281227858,-0.0002578737994554103,0.0001753118840497336,-0.0005363599129850627
228.875000000,0.9966025208432256,0.03992335357906995,-0.05688533808233842,0.00013675125728696,-0.0002298533590874285,7.384665468634921e-05
229.000000000,0.998000159014282,0.04079859768899041,-0.06407307925837813,-0.0009689803373476025,0.0005648938486046973,-0.002491352929155255
229.125000000,0.9975859006090104,0.03590956891639507,-0.06384808568327571,0.001691808411578677,0.000299978112707322,0.002841152872406383
229.250000000,0.9976826899560365,0.03856229115262977,-0.0627673129743016,-0.002567016458215221,0.000557102209313598,-0.002001633008603676
229.375000000,0.9978143234679919,0.03573991807570565,-0.05977007713454441,0.001609757657206501,4.674983574659564e-05,0.001360333112643275
229.500000000,0.9971484127604526,0.03552014312299434,-0.05720273973292933,-0.001000237767584622,0.000599956225414644,-0.001185433141017711
229.625000000,0.9966451081559171,0.03420920480857603,-0.05541484435934763,0.001156524918769719,0.0006817684379711864,0.001904466357700585
229.750000000,0.998000159014282,0.03454850648995489,-0.05088684866041149,-0.001195596706565993,0.0004402276199471089,-0.001535233084268839
229.875000000,0.9969548340664005,0.03481069415283855,-0.05755630106523313,0.000855672152738407,-0.00150378638318216,0.001158226478764846
230.000000000,0.9980311316053303,0.03054628893005429,-0.0610356659944955,0.00194577503225446,-0.0008882468791853171,0.002285359629240702
230.125000000,0.9990764565532118,0.030727506873518,-0.05692551550646385,-0.0008126931861625053,-4.674983574659564e-05,-0.0005907732374907937
230.250000000,0.9983834448285052,0.03348047733379644,-0.04998285661758928,0.001297183354836307,0.0003934777842005133,0.002157099650048622
230.375000000,0.9979614432754715,0.0323738911683904,-0.04747578535216235,0.001066659806838288,-0.0009038301577675156,0.0003342532791066333
230.500015259,0.9976246163478208,0.03631441751349485,-0.04551512705484129,0.001152617739990092,-0.0005882687664779951,0.002192079644373734
230.625000000,0.9991151722920222,0.0343557214437169,-0.04760435310936373,-0.0001406584360665875,-0.0005687896682502469,-0.001449726431474119
230.750000000,0.9985421793576279,0.03219652892585145,-0.05040070182849377,-0.0008439506163995247,0.0004012694234916125,-0.001103813154259115
230.875000000,0.9977872224508246,0.02545676370937144,-0.05168637940050758,0.001332347963852953,-0.001414182531334518,-0.001096039822186867
231.000000000,0.9971638990559768,0.02921607211101218,-0.05291179083633324,0.0002500594418961555,0.0010752462221717,-6.607332261410193e-05
231.124984741,0.9978723970762076,0.02604283024993492,-0.04746373212492472,-0.0003633676265053509,0.0006038520450601936,-0.0007812198732608522
231.250000000,0.9974349092276498,0.02938186725077685,-0.05021990341992932,0.0002774096933535475,-0.0004480192592382082,0.001313693120209791
231.375000000,0.9989061073024459,0.03095884892900358,-0.05538270242004728,-0.001277647460938169,0.0008064346666287747,-0.002938319523309474
231.500000000,0.9983524722374568,0.03085088930311031,-0.05150156324953059,-0.0008634865102976619,0.00021427008050523,-0.001204866471198329
231.625000000,0.99873575805168,0.02966333341828431,-0.05421755712040977,0.002062990395643283,-0.0006116436843512929,0.00251855959140812
231.750000000,0.9967147964857759,0.03247799509335891,-0.05092702608453692,0.0001406584360665875,0.000171416064404184,0.0008006532034414704
231.875000000,0.9973071472895754,0.03583631059882464,-0.04889003068137754,-0.0005313763140293304,0.0005532063896680484,-0.0004197599319013534
232.000000000,0.9980543610486166,0.03651491396158235,-0.04724677403464739,0.0005665409230459773,-0.0008648719613120193,0.001064946493897878
232.125000000,0.9974426523754119,0.03870109638592112,-0.0504127550557314,-1.562871511850972e-05,0.000299978112707322,2.72066622528655e-05
232.250000000,0.9975278270007948,0.03674240031614318,-0.05113193094757662,0.00261390260357075,0.0004986649146303535,0.003665126072064595
232.375000000,0.9979885442926388,0.03703157788550016,-0.04859673548526189,-0.001598036120867619,4.674983574659564e-05,-0.003012166177995823
232.500000000,0.9980504894747355,0.03886689152568579,-0.04615796584084819,0.001984846820050734,-0.0002921864734162227,0.002794512879972899
232.625000000,0.9979962874404009,0.03738244666965329,-0.05551930566207375,-0.001074474164397543,-0.0001480411465308862,-0.001364219778679399
232.750000000,0.9982130955777393,0.03614862237373018,-0.0593321432115772,-0.0006407773198588984,-0.0002960822930617724,-0.001457499763546366
232.875000000,0.9967496406507053,0.03479141564821475,-0.05724693489946731,0.0005743552806052321,0.0003778945056183147,0.0009366865147057979
233.000000000,0.9971290548910474,0.03228906574804569,-0.05289170212427052,-0.0001172153633888229,-0.0002649157358973753,-0.0002098799659506767
233.125000000,0.9968696594410176,0.03130586201223196,-0.05760853171659619,0.0008478577951791522,0.002430991458822973,0.001092153156150744
233.250000000,0.9980814620657839,0.02674456781824119,-0.06219679355172048,0.001637107908663893,4.2854016101046e-05,0.002044386335001036
233.375000000,0.9969277330492332,0.02312020894896705,-0.06413334539456628,-0.0007618998620273487,-0.0005103523735670024,-0.001282599791920802
233.500000000,0.9967806132417536,0.02336697380815167,-0.06790198777753176,-7.814357559254859e-06,0.0006739767986800871,0.0001476933093726984
233.625000000,0.9987667306427284,0.02264981343614636,-0.06429003734865546,0.0001562871511850972,0,6.607332261410193e-05
233.750000000,0.9980737189180218,0.0226459577352216,-0.05570813955546328,-0.000218802011659136,0.0009583716328052105,-0.0002526332923480368
233.875000000,0.9980466179008545,0.02372555399415432,-0.05527020563249607,0.002418543664589379,0.0008064346666287747,0.003323099460885715
234.000000000,0.9984376468628398,0.02537964969087625,-0.05987052069485799,-0.0003203886599294492,-3.895819645549636e-05,3.497999432511278e-05
234.125000000,0.9985963813919625,0.02146611325224512,-0.06099548857037007,0.0001328440785073326,-0.0002960822930617724,-0.0002487466263119131
234.250000000,0.9972297158119545,0.02207531399835716,-0.05570412181305073,0.00124639003070115,0.0003272488502261695,0.002479692931046884
234.375000000,0.9978375529112782,0.03017999734220211,-0.05774111721621011,0.001418305897004757,-0.0002960822930617724,0.001612966404991312
234.500000000,0.9976439742172261,0.02942042426002445,-0.05911116737888733,-0.0004024394143016252,0.0003662070466816658,-0.0002254266300951713
234.625000000,0.9981395356739995,0.03037663808936486,-0.0575161236411077,0.0004532327384367818,-0.0002766031948340242,0.0009017065203806851
234.750000000,0.9975549280179621,0.03478370424636523,-0.05682105420373773,-0.0001758230450832343,-3.895819645549636e-05,0.0001010533169392147
234.875000000,0.9983214996464085,0.0346140534056758,-0.05645142190178376,0.00126201874581966,-0.0001402495072397869,0.001807299706797494
235.000000000,0.9987706022166094,0.03329154798848322,-0.05576037020682634,-0.001855909920323029,0.0001363536875942373,-0.002868359534659248
235.125000000,0.9978375529112782,0.0314832242547709,-0.05251403433749147,0.001023680840262386,-0.0003934777842005133,0.001294259790029173
235.250015259,0.9979614432754715,0.03164516369361081,-0.05324526345657432,-0.001051031091719778,0.0002181659001507796,-0.0008511798619110778
235.375000000,0.9973419914545048,0.03553171022576862,-0.05474388137645292,0.0006329629622996436,0.0002415408180240775,0.002102686325542891
235.500000000,0.9980195168836872,0.03771789265010739,-0.05338990218342587,-0.0004141609506405075,-0.0002259575394418789,-1.943333018061821e-05
235.625000000,0.9984995920449364,0.03457935209735297,-0.05364301995541609,0.001031495197821641,0.001725848102978489,0.003447472774041671
235.750000000,0.9985344362098658,0.03097812743362738,-0.05075024541838502,-0.0001758230450832343,-7.402057326544309e-05,0.0005557932431656809
235.874984741,0.9981085630829512,0.02852975734640495,-0.0495288517249719,5.860768169441144e-05,-0.0006155395039968425,-0.001197093139126082
