FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,04/12/23 16:05:15.124999936
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
170.375000000,0.999649449487606,-0.01944287355945562,0.006100809719100653,0.0003164814811498218,-0.0006934558969078353,0.0005752265733462991
170.500000000,0.9992429342300966,-0.02014846682868665,0.00753514376037856,-0.0003555532689460961,0.0001636244251130847,7.773332072247285e-05
170.625000000,0.9994752286629591,-0.0173954963684082,0.01007837470751838,8.595793315180345e-05,0.0004363318003015593,-0.0003031599508176441
170.750000000,0.9985228214882227,-0.01871414608467603,0.01330462186479053,-5.470050291478401e-05,0.000814226305919874,-0.0002642932904564077
170.875000000,0.9998391566077771,-0.01692895655651228,0.005220924130753701,0.0006837562864348001,-0.000771372289818828,0.001379766442823893
171.000000000,0.999645577913725,-0.0162464974928298,0.007366398579051747,7.423639681292116e-05,0.0007246224540722324,0.0001943333018061821
171.125000000,0.9996068621749146,-0.0183247202912753,0.008551632590751979,0.0008439506163995247,0.0001402495072397869,-7.773332072247285e-05
171.250015259,0.9989796672061857,-0.01928093412061571,0.01163324102117258,-0.0005157475989108207,0.0001480411465308862,-0.001508026422015973
171.375000000,0.9997423672607511,-0.0166012219779077,0.007715942168943002,-9.37722907110583e-05,-0.0004752899967570556,0.0004741732564070844
171.500000000,0.9993784393159331,-0.0177694993581099,0.009708742405564408,5.470050291478401e-05,0.0003194572109350702,0.000652959894068772
171.625000000,0.9995178159756506,-0.01835942159959814,0.01095424255345279,-0.000527469135249703,-0.0001480411465308862,-0.000804539869477594
171.750000000,0.9992739068211449,-0.01807795543209068,0.008611898726940126,0.0008986511193143087,4.2854016101046e-05,0.001107699820295238
171.874984741,0.9995604032883421,-0.0183632773005229,0.007185600170487305,0.0003164814811498218,7.402057326544309e-05,0.001014419835428271
172.000000000,0.9993590814465279,-0.01813964664688683,0.008246284167398699,0.0006329629622996436,0.0006661851593889878,-9.716665090309107e-05
172.125000000,0.9996842936525354,-0.01838255580514669,0.005076285403902148,-3.907178779627429e-05,-0.0008259137648565229,0.0006995998865022557
172.250000000,0.9995294306972937,-0.01626192029652884,0.006872216262308939,-0.0001953589389813715,-0.0002103742608596804,-0.0005480199110934336
172.375000000,0.9995913758793904,-0.01644313823999255,0.01403986872628593,0.0002344307267776458,-2.727073751884745e-05,0.0006879398883938848
172.500000000,0.9990338692405203,-0.01399091245184536,0.00860386324211504,0.001316719248734444,-0.0002688115555429249,0.001605193072919064
172.625000000,0.9994132834808624,-0.01577224627908436,0.01025113763125773,-0.001254204388260405,-0.0002337491787329782,-0.001772319712472381
172.750000000,0.9994326413502677,-0.01423767731102998,0.005920011310536211,-0.001422213075784384,0.0001792077036952833,-0.002448599602757895
172.875000000,0.9996571926353681,-0.01578381338185864,0.0100060553440926,0.0002227091904387635,-0.0006739767986800871,0.0009211398505613033
173.000000000,0.9986505834262971,-0.01813579094596207,0.01355372189436821,0.001512078187715815,0.0002727073751884745,0.001706246389858279
173.125000000,0.9994132834808624,-0.01130734460821259,0.01185019911144991,-0.001015866482703132,0.000342832128808368,-0.001492479757871479
173.250000000,0.9994365129241487,-0.01296529600585927,0.00988954081412885,0.0002383379055572732,-8.960385184764164e-05,0.0008084265355137177
173.375000000,0.9989099788763269,-0.008693179381225491,0.01368228965156959,-0.0003672748052849784,0.0007012475361989345,-0.0005557932431656809
173.500000000,0.9991035575703791,-0.01012364442431135,0.01013462310129398,-0.0007814357559254859,0.000299978112707322,-0.0003575732753233751
173.625000000,0.9996107337487956,-0.01361690946214367,0.008037361561946454,-0.0004258824869793898,0.0003194572109350702,-0.001123246484439733
173.750000000,1.000241800291406,-0.01267226273557753,0.006799896898883162,-0.0003594604477257235,-0.0003662070466816658,-0.0001438066433365748
173.875000000,0.9994945865323643,-0.009155863492196659,0.008808768105154741,0.0002617809782350378,0.0003701028663272155,0.0001982199678423058
174.000000000,0.9980117737359251,-0.007185600319644436,0.009387323012560955,-3.907178779627429e-06,0.0001869993429863825,2.72066622528655e-05
174.125000000,0.9998546429033013,-0.0085582298488589,0.007868616380619642,-0.0004766758111145464,0.000557102209313598,0.0004508532601903426
174.250000000,0.9997307525391079,-0.01041667769459309,0.005996348416374531,-0.0004727686323349189,0.0005532063896680484,-0.0009600065109225397
174.375000000,0.9999398175286842,-0.01195124666264746,0.004867362798449903,-0.000636870141079271,2.727073751884745e-05,-0.0004625132582987135
174.500000000,0.9998236703122529,-0.01507050871077809,0.005052178949426889,-0.0005352834928089578,0.0004363318003015593,-0.0007462398789357394
174.625000000,0.9999978911368999,-0.0148970021691639,0.008860998756517802,-0.0002578737994554103,-0.0005687896682502469,-0.0006607332261410193
174.750000000,0.9991577596047136,-0.01301927581880591,0.01201894429277672,0.0008400434376198973,-0.0008492886827298207,0.0010027598373199
174.875000000,0.9999978911368999,-0.01087936180556426,0.006414193627279019,0.0002774096933535475,-0.001137579336500494,0.0005946599035269173
175.000000000,0.9993977971853383,-0.01540209899030742,0.00776415507789352,-0.0001875445814221166,6.622893397434382e-05,0.0004741732564070844
175.125000000,0.9989757956323047,-0.01535968628013507,0.01148860229432103,-0.000246152263116528,0.0006077478647057433,-7.773332072247285e-06
175.250000000,1.000028863727948,-0.01643928253906779,0.007466842139365326,0.0004766758111145464,-0.0010674545828806,0.0006995998865022557
175.375015259,1.000148882518261,-0.01626192029652884,0.009094027816445305,0.00013675125728696,0.0002415408180240775,-0.001010533169392147
175.500000000,0.9994868433846023,-0.01586863880220335,0.01142431841572034,-0.0001211225421684503,-0.0002103742608596804,-0.0008939331883084378
175.625000000,1.000191469830952,-0.01390608703150065,0.007631569578279596,-0.0001601943299647246,0.0008220179452109733,-0.0003614599413594988
175.750000000,0.9994403844980297,-0.01229054834402632,0.00981320370829053,0.0002969455872516846,-0.0001363536875942373,0.0002293132961312949
175.875000000,0.999188732195762,-0.01327760778076481,0.01357782834884347,4.688614535552915e-05,-0.0008843510595397674,0.0002098799659506767
176.000015259,0.9998352850338961,-0.009942426480847644,0.01081763931142632,0.0004532327384367818,1.947909822774818e-05,0.0001282599791920802
176.125000000,0.9993474667248847,-0.009730362929985859,0.01543402534343841,-0.0003164814811498218,-0.0003506237680994673,-0.001566326412557828
176.250000000,0.9995333022711748,-0.01001182909749332,0.01298320247178708,-0.0007032921803329373,0.0004636025378204067,-0.001908353023736709
176.375000000,0.999099685996498,-0.0127995008660946,0.01198680235347638,-0.0003633676265053509,0.000128562048303138,-0.001068833159934002
176.500000000,0.9984531331583639,-0.01030871806869982,0.01258142823053277,-0.002547480564317084,0.001219391549057036,-0.003917759364412632
176.624984741,0.9993358520032416,-0.01274937675407273,0.01421664939243783,-0.0009299085495513282,-0.0002376449983785278,-0.0005713399073101755
176.750000000,0.9994403844980297,-0.008978501249657711,0.01246893144298156,0.001054938270499406,-0.0004168527020738111,0.0007540132110079867
176.875000000,0.9995642748622231,-0.01082538199261762,0.008105663182959688,0.001566778690630599,-0.0006661851593889878,0.002398072944288288
177.000000000,0.9996184768965577,-0.009541433584672632,0.008157893834322749,-0.0005704481018256047,0.00042854016101046,-0.001228186467415071
177.125000000,0.9985073351926985,-0.01423382161010522,0.01396754936286015,-0.0009572588010087202,0.0003545195877450169,-0.00209102632743452
177.250000000,0.9996881652264165,-0.009645537509641144,0.009222595573646686,0.0002539666206757829,-0.0008064346666287747,3.497999432511278e-05
177.375000000,0.9996029906010335,-0.01523244814961799,0.008836892302042543,0.0004532327384367818,-0.000257124096606276,4.275332639736007e-05
177.500000000,0.999734624112989,-0.01079068068429478,0.009467677860811818,-1.953589389813715e-05,-3.506237680994673e-05,-0.000163239973517193
177.625000000,0.9998043124428477,-0.01318892665949534,0.009656511754201347,0.000191451760201744,-4.674983574659564e-05,0.000641299895960401
177.750000000,0.9995062012540075,-0.01802011991821928,0.006960606595384888,-8.986511193143087e-05,0.0005103523735670024,3.886666036123643e-06
177.875000000,0.9999282028070411,-0.01505508590707905,0.006815967868533335,8.205075437217602e-05,-1.558327858219855e-05,-4.275332639736007e-05
178.000000000,0.9998662576249444,-0.01205535058761598,0.009700706920739322,-0.0002539666206757829,-0.0003623112270361162,0.0002953866187453968
178.125000000,0.9993513382987658,-0.01510135431817616,0.01392335419632218,0,-0.0004830816360481549,-0.0002642932904564077
178.250000000,0.9994016687592193,-0.01609226945583941,0.01139217647641999,0.0003633676265053509,-0.000557102209313598,0.0007229198827189975
178.375000000,0.9997733398517994,-0.01473506273032399,0.006972659822622518,-0.0001289368997277052,0.0002804990144795738,-0.0002293132961312949
178.500000000,0.9995255591234127,-0.01614624926878605,0.01069710703905002,0.0002070804753202538,-0.0004480192592382082,-3.497999432511278e-05
178.625000000,0.9995952474532714,-0.0191382731863996,0.007772190562718606,-0.0005352834928089578,0.0001168745893664891,-0.0009327998486696742
178.750000000,0.999370696168171,-0.01426081151657854,0.008877069726167974,0.0002109876540998812,0.0006739767986800871,0.0006374132299242774
178.875000000,0.9995487885666989,-0.01451143207668792,0.01273410244220941,0.0004180681294201349,-0.0004363318003015593,0.0008006532034414704
179.000000000,0.9993939256114572,-0.01277251095962129,0.01360193480331873,0.0004258824869793898,-0.0002454366376696271,0.0009483465128141688
179.125000000,0.9995681464361041,-0.01696365786483511,0.01213947656515302,-0.0001601943299647246,-0.0001636244251130847,0.0002914999527092732
179.250000000,0.9996649357831302,-0.01582237039110623,0.01139619421883253,-0.00013675125728696,0.000171416064404184,7.773332072247285e-06
179.375000000,0.9997462388346321,-0.01374414759266074,0.01200689106553909,-0.0005118404201311932,0.0001480411465308862,-0.0004469665941542189
179.500000000,0.9996184768965577,-0.01736079506008537,0.0125010733822819,0.0001054938270499406,7.012475361989345e-05,0.0004275332639736007
179.625000000,0.9996378347659629,-0.01484687805714202,0.008977513286481553,0.0005626337442663498,-0.0003662070466816658,0.001239846465523442
179.750000000,0.9998004408689667,-0.01490085787008866,0.01068103606939985,4.297896657590172e-05,-0.0002103742608596804,-5.4413324505731e-05
179.875000000,0.9994945865323643,-0.01720271132217022,0.01244884273091884,-0.0001797302238628617,2.727073751884745e-05,-0.0002331999621674186
180.000000000,0.9993861824636951,-0.01653181936126202,0.01248500241263173,-0.0003282030174887041,0.0006272269629334914,-0.0002565199583841604
180.125015259,0.999645577913725,-0.01731067094806349,0.01175779103596142,-0.0001445656148462149,5.064565539214527e-05,-2.72066622528655e-05
180.250000000,0.9994248982025056,-0.01800469711452024,0.0127983863208101,9.37722907110583e-05,-0.0002843948341251235,0.0002215399640590476
180.375000000,0.9991771174741189,-0.0166012219779077,0.01057255702426119,0.0004297896657590172,-0.0001168745893664891,0.000489719920551579
180.500000000,0.9994016687592193,-0.01616552777340985,0.01143235390054542,-0.0002774096933535475,-0.0002376449983785278,-8.939331883084378e-05
180.625000000,0.9997617251301563,-0.01733380515361205,0.00996587791996717,-0.000109401005829568,9.739549113874091e-05,-8.550665279472014e-05
180.749984741,0.9993048794121933,-0.01635445711872308,0.01260151694259548,0.000109401005829568,0.0004791858164026053,6.218665657797828e-05
180.875000000,0.9998623860510634,-0.01735308365823585,0.008852963271692715,0.0002109876540998812,-0.0003233530305806198,0.0001282599791920802
181.000000000,0.999285521542788,-0.0168788324444904,0.0102109602071323,-3.907178779627429e-06,0.0001986868019230315,0.0003964399356846116
181.125000000,0.9990880712748549,-0.01756514720909763,0.01017078278300687,-8.595793315180345e-05,0.0004636025378204067,-0.0001515799754088221
181.250000000,0.9994713570890781,-0.01540981039215694,0.008949389089593751,-0.0002813168721331749,7.791639291099273e-05,0.0004547399262264662
181.375000000,0.9995178159756506,-0.0140641707694158,0.01035559893398386,-7.032921803329373e-05,0.0005804771271868958,-0.0005363599129850627
181.500000000,0.999459742367435,-0.01315036965024774,0.008652076151065557,-0.0004063465930812526,0.0003155613912895205,-0.0009327998486696742
181.625000000,0.9994945865323643,-0.0139677782462968,0.008869034241342888,-0.0002422450843369006,-6.233311432879418e-05,-0.0001593533074810694
181.750000000,0.999370696168171,-0.0148391666552925,0.01090602964450227,0.0002969455872516846,-0.0003155613912895205,0.0004080999337929825
181.875000000,0.9995100728278885,-0.01529413936441415,0.01037166990363403,0.0003399245538275864,-0.000128562048303138,0.000641299895960401
182.000000000,0.9999746616936136,-0.01482759955251822,0.00737041632146429,-5.470050291478401e-05,-7.012475361989345e-05,-0.0001904466357700585
182.125000000,1.00018372668319,-0.01384825151762925,0.004823167631911929,0.0002969455872516846,-0.0003155613912895205,0.0008434065298388305
182.250000000,0.9997926977212046,-0.01311181264100014,0.01046407797912252,0.0006134270684015064,-0.0001324578679486876,8.939331883084378e-05
182.375000000,0.9995875043055094,-0.01493555917841149,0.007695853456880286,-0.000191451760201744,8.5708032202092e-05,-0.0002215399640590476
182.500000000,0.9995333022711748,-0.01895705524293589,0.01150869100638374,-0.0001719158663036069,-8.181221255654236e-05,0.0006646198921771429
182.625000000,0.9992390626562155,-0.01949685337240226,0.01361398803055636,-0.0005626337442663498,3.116655716439709e-05,-0.0004119865998291061
182.750000000,0.9992545489517397,-0.01901489075680729,0.01002212631374277,0.0001406584360665875,6.233311432879418e-05,0.0001165999810837093
182.875000000,0.9989022357285648,-0.01925779991506715,0.01368228965156959,8.205075437217602e-05,0.0002181659001507796,-0.0001243733131559566
183.000000000,0.9993397235771226,-0.01967807131586596,0.01381085740877097,0.0008361362588402699,0.0001831035233408329,0.001049399829753384
183.125000000,0.9991616311785947,-0.02153651916160015,0.0155545576158147,0.0001758230450832343,-0.0004752899967570556,0.00054413324505731
183.250000000,0.9993861824636951,-0.02020630234255805,0.01479520429984404,-5.860768169441144e-05,-0.000299978112707322,0.0001593533074810694
183.375000000,0.9990880712748549,-0.02235392775764922,0.01332872831926579,-0.0004024394143016252,3.506237680994673e-05,-0.0005713399073101755
183.500000000,0.9994016687592193,-0.02089261710716528,0.01353765092471804,-0.0002148948328795086,0.0002882906537706731,-0.0001554666414449457
183.625000000,0.9994791002368402,-0.01905730346697965,0.01536572372242517,0.0002852240509128023,0.0002103742608596804,0.0001787866376616876
183.750000000,0.9992700352472639,-0.01969734982048976,0.01354970415195567,-0.0001601943299647246,0.0002610199162518256,0.0002293132961312949
183.875000000,0.999188732195762,-0.02031811766937608,0.01261357016983311,0.0003164814811498218,2.727073751884745e-05,0.0006140932337075355
