FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,03/29/23 15:38:10.125000000
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
327.375000000,0.9904505899462492,-0.1299241278575209,-0.04153756206642356,-7.423639681292116e-05,-7.791639291099273e-05,-0.0002021066338784294
327.500000000,0.9901369924618848,-0.1295077121576469,-0.04225272021585624,7.814357559254859e-05,-2.337491787329782e-05,4.275332639736007e-05
327.625030518,0.9901176345924796,-0.1298740037454991,-0.04184291048977684,-6.64220392536663e-05,-3.116655716439709e-05,0.0001554666414449457
327.750000000,0.9900479462626208,-0.1296735072974116,-0.04246164282130849,-9.767946949068573e-05,-0.0001090829500753898,0.0003614599413594988
327.875000000,0.9899821295066431,-0.1291799775790423,-0.04194335405009042,0.0001172153633888229,-5.064565539214527e-05,0.0001982199678423058
328.000000000,0.99015635033129,-0.1298662923436495,-0.04206790406487926,-7.814357559254859e-05,7.791639291099273e-05,0.0001515799754088221
328.125000000,0.9901911944962194,-0.1295616919705935,-0.04214825891313012,4.688614535552915e-05,-0.0001519369661764358,-3.886666036123643e-06
328.250000000,0.9902299102350298,-0.1296889301011106,-0.04173844918705072,8.595793315180345e-05,5.454147503769491e-05,9.716665090309107e-05
328.375000000,0.9903963879119146,-0.1290450280466757,-0.04174648467187581,9.37722907110583e-05,0.0001012913107842905,0.0002526332923480368
328.500000000,0.9903266995820559,-0.12913756486887,-0.04244155410924577,3.516460901664686e-05,0.0001207704090120387,-0.0001282599791920802
328.625000000,0.9903034701387696,-0.1292378130929137,-0.04195138953491551,3.907178779627429e-05,-5.064565539214527e-05,9.327998486696742e-05
328.750000000,0.9902028092178625,-0.1294036082326784,-0.0423973589427078,-2.735025145739201e-05,-9.349967149319127e-05,0.0001593533074810694
328.875030518,0.9902531396783161,-0.1297004972038849,-0.04287145254738789,-9.767946949068573e-05,7.791639291099273e-05,-0.0001826733036978112
329.000000000,0.9902182955133867,-0.1296272388863144,-0.04277100898707431,-2.344307267776458e-05,-3.116655716439709e-05,3.886666036123643e-06
329.125000000,0.9903073417126507,-0.1298894265491981,-0.04259021057850987,0.0005118404201311932,0.0001363536875942373,0.0001982199678423058
329.250000000,0.9898969548812602,-0.1300397988852637,-0.04255003315438444,-1.172153633888229e-05,7.402057326544309e-05,8.939331883084378e-05
329.375000000,0.990245396530554,-0.1297429099140572,-0.04290761222910078,8.595793315180345e-05,5.064565539214527e-05,-0.0001049399829753384
329.500000000,0.9901369924618848,-0.1302904194453731,-0.04279109769913703,-0.0001406584360665875,0.0002181659001507796,-0.0001710133055894403
329.625000000,0.9898388812730445,-0.1307106908461719,-0.0430401977287147,-0.0007970644710439956,-3.506237680994673e-05,7.773332072247285e-05
329.750000000,0.9903034701387696,-0.1299511177639943,-0.04288350577462552,8.986511193143087e-05,0.0001246662286575884,-0.0001671266395533166
329.875000000,0.9902182955133867,-0.1299858190723171,-0.04275895575983668,0.0004297896657590172,4.674983574659564e-05,0.000272066622528655
330.000000000,0.9901640934790521,-0.1299318392593705,-0.04273083156294888,6.64220392536663e-05,-7.791639291099273e-05,-1.165999810837093e-05
330.124969482,0.9902182955133867,-0.129954973464919,-0.04178264435358869,-2.735025145739201e-05,0.0001168745893664891,6.218665657797828e-05
330.250000000,0.990152478757409,-0.1300243760815647,-0.04194335405009042,-0.0001015866482703132,0.0001363536875942373,-0.0002059932999145531
330.375000000,0.9901176345924796,-0.1300552216889628,-0.04223664924620607,-0.0001875445814221166,3.895819645549636e-06,-0.0002059932999145531
330.500000000,0.9899782579327621,-0.130132335707458,-0.04233709280651965,-1.953589389813715e-05,-0.0001636244251130847,-0.0002021066338784294
330.625000000,0.9901408640357658,-0.1299048493528971,-0.0418951411411399,-0.0001172153633888229,5.064565539214527e-05,-0.0001010533169392147
330.750000000,0.9899550284894758,-0.1306798452387739,-0.04217236536760538,0.000164101508744352,5.064565539214527e-05,0.0002137666319868003
330.875000000,0.9900750472797881,-0.1303096979499969,-0.0424254831395956,0.0001562871511850972,-1.947909822774818e-05,0.0002370866282035422
331.000000000,0.9900789188536692,-0.130325120753696,-0.04281922189602483,-4.297896657590172e-05,8.960385184764164e-05,-8.16199867585965e-05
331.125000000,0.9899163127506654,-0.130436936080514,-0.04285136383532517,5.470050291478401e-05,3.116655716439709e-05,0.0002098799659506767
331.250000000,0.9901950660701004,-0.1300590773898875,-0.0433937590610185,4.297896657590172e-05,-3.895819645549636e-06,0.0002059932999145531
331.375000000,0.9900982767230744,-0.1298817151473486,-0.04404865107426303,0.0002070804753202538,3.895819645549636e-05,0.0002293132961312949
331.500000000,0.9901021482969554,-0.1303366878564702,-0.04448658499723024,-0.0001875445814221166,-4.2854016101046e-05,-0.0001165999810837093
331.625000000,0.9899201843245464,-0.1299241278575209,-0.04453479790618076,-0.0003203886599294492,0.0002181659001507796,-0.0002448599602757895
331.750000000,0.990059560984264,-0.1303135536509217,-0.04477586245093335,-2.735025145739201e-05,7.791639291099273e-05,0.0001438066433365748
331.875000000,0.9899627716372379,-0.1307685263600433,-0.04527004476767615,-0.0001289368997277052,8.960385184764164e-05,-8.939331883084378e-05
332.000000000,0.9899666432111189,-0.1304099461740407,-0.04491246569295981,-0.0001797302238628617,-9.739549113874091e-05,-7.773332072247285e-05
332.125000000,0.989881468585736,-0.1303945233703416,-0.04382767524157316,-8.986511193143087e-05,0.0001324578679486876,0.0001321466452282039
332.250000000,0.9899201843245464,-0.130452358884213,-0.04427364464936545,-2.735025145739201e-05,1.558327858219855e-05,-7.773332072247285e-05
332.375000000,0.990059560984264,-0.1302055940250284,-0.04343393648514393,-0.0001445656148462149,8.5708032202092e-05,-0.0001787866376616876
332.500000000,0.9898504959946877,-0.1305217615008587,-0.04435801724002886,0.000828321901281015,-2.727073751884745e-05,0.0002215399640590476
332.625000000,0.9900131020976914,-0.1301092015019094,-0.04332545744000527,-0.0001250297209480777,9.739549113874091e-05,-0.0001049399829753384
332.750000000,0.9898737254379739,-0.1304870601925359,-0.04339777680343104,-0.0001484727936258423,-0.0001402495072397869,-0.0002059932999145531
332.875000000,0.9901215061663606,-0.1302480067352008,-0.04226879118550642,0.0001133081846091955,6.233311432879418e-05,0.0002059932999145531
333.000030518,0.9904118742074388,-0.1304253689777397,-0.04208799277694197,3.907178779627429e-06,-0.0001129787697209395,-0.0001321466452282039
333.125000000,0.9902647543999592,-0.1297814669233048,-0.0416339878843246,-1.562871511850972e-05,5.843729468324455e-05,-3.109332828898914e-05
333.250000000,0.9902879838432455,-0.1293727626252803,-0.04275895575983668,-3.516460901664686e-05,-8.181221255654236e-05,-0.0001748999716255639
333.375000000,0.9899201843245464,-0.1287944074865663,-0.04322501387969169,-9.767946949068573e-05,7.402057326544309e-05,-0.0001282599791920802
333.500000000,0.9904080026335578,-0.1292301016910642,-0.04338572357619341,1.172153633888229e-05,-0.0001869993429863825,0.0002487466263119131
333.625000000,0.9902531396783161,-0.130051365988038,-0.04364687683300872,0.0002305235479980183,-7.012475361989345e-05,-2.331999621674186e-05
333.750000000,0.9899782579327621,-0.1305680299119558,-0.04375535587814738,6.64220392536663e-05,-0.0001402495072397869,-0.0001671266395533166
333.875000000,0.9899163127506654,-0.1311193951441965,-0.0441008817256261,9.37722907110583e-05,5.843729468324455e-05,-0.0001982199678423058
334.000000000,0.989970514785,-0.1302325839315017,-0.04355045101510768,2.344307267776458e-05,3.116655716439709e-05,0.0001010533169392147
334.125000000,0.9899782579327621,-0.1302248725296522,-0.04382365749916062,0.0001133081846091955,5.064565539214527e-05,-0.0002565199583841604
334.249969482,0.990427360502963,-0.1300745001935866,-0.04442230111862955,0.0009064654768735636,-0.0001869993429863825,0.0005713399073101755
334.375000000,0.9900402031148587,-0.1309073315933347,-0.04477988019334589,4.688614535552915e-05,-6.622893397434382e-05,-7.773332072247285e-06
334.500000000,0.9900905335753123,-0.1316090691616409,-0.04483211084470895,-0.0001172153633888229,4.674983574659564e-05,3.886666036123643e-06
334.625000000,0.9899046980290223,-0.1320177734596655,-0.04524995605561344,0.0001211225421684503,8.5708032202092e-05,0.0002137666319868003
334.750000000,0.9897962939603531,-0.1316861831801361,-0.04494460763226016,5.079332413515658e-05,8.5708032202092e-05,9.716665090309107e-05
334.875000000,0.989788550812591,-0.131238921872864,-0.04443435434586718,-0.0001601943299647246,6.233311432879418e-05,0.0002914999527092732
335.000000000,0.9900169736715725,-0.1310191469201527,-0.04460309952719399,0.0003555532689460961,-8.181221255654236e-05,0.000108826649011462
335.125000000,0.9899279274723085,-0.1311463850506698,-0.04320894291004151,7.814357559254859e-05,3.895819645549636e-05,-8.16199867585965e-05
335.250000000,0.9900440746887398,-0.1308803416868614,-0.04297993159252655,1.953589389813715e-05,-8.960385184764164e-05,0.0002604066244202841
335.375000000,0.9898969548812602,-0.1309767342099803,-0.04306028644077742,0.0001211225421684503,0.0001792077036952833,0.000272066622528655
335.500000000,0.989974386358881,-0.1310499925275508,-0.04341786551549376,8.986511193143087e-05,1.947909822774818e-05,0.0001243733131559566
335.625000000,0.9900440746887398,-0.1304099461740407,-0.04364285909059618,-1.172153633888229e-05,0.0002064784412141307,0.0003109332828898914
335.750000000,0.9902724975477213,-0.1300320874834142,-0.0429558251380513,7.423639681292116e-05,0.0001986868019230315,0.0001399199773004511
335.875000000,0.9903073417126507,-0.1301284800065332,-0.04291966545633841,-8.595793315180345e-05,6.233311432879418e-05,-3.497999432511278e-05
336.000000000,0.9901098914447175,-0.1302402953333512,-0.04253396218473426,7.814357559254859e-05,0.0001441453268853365,-4.663999243348371e-05
336.125000000,0.9901795797745763,-0.1300089532778657,-0.04210808148900469,-0.000218802011659136,-9.739549113874091e-05,-4.275332639736007e-05
336.250000000,0.9901911944962194,-0.1300860672963609,-0.04263440574504784,-9.767946949068573e-05,-2.727073751884745e-05,-0.0001593533074810694
336.375000000,0.9901718366268142,-0.1297351985122077,-0.04234914603375728,-7.814357559254859e-06,1.558327858219855e-05,0.0003497999432511278
336.500000000,0.99015635033129,-0.1298123125307029,-0.04315269451626591,-2.344307267776458e-05,0.0001012913107842905,0.0003420266111788806
336.625000000,0.989970514785,-0.1303945233703416,-0.04400445590772506,0.0001406584360665875,-0.0001986868019230315,0
336.750000000,0.9901098914447175,-0.130244151034276,-0.04387990589293622,-9.37722907110583e-05,0.0003155613912895205,1.165999810837093e-05
336.875000000,0.9900556894103829,-0.131046136826626,-0.04336965260654324,0.0001250297209480777,1.947909822774818e-05,-6.218665657797828e-05
337.000000000,0.9899898726544052,-0.1309805899109051,-0.04405668655908812,-5.079332413515658e-05,0.0001402495072397869,0.0001865599697339348
337.125030518,0.9899589000633569,-0.1309728785090556,-0.04314867677385337,-5.470050291478401e-05,5.064565539214527e-05,0.0002059932999145531
337.250000000,0.9900789188536692,-0.1309805899109051,-0.04336965260654324,-0.0002617809782350378,-1.558327858219855e-05,6.995998865022557e-05
337.375000000,0.9897420919260185,-0.1301169129037589,-0.04343393648514393,-6.251486047403887e-05,-6.233311432879418e-05,-6.218665657797828e-05
337.500000000,0.9900131020976914,-0.131238921872864,-0.04352232681821988,4.297896657590172e-05,-5.064565539214527e-05,5.829999054185464e-05
337.625000000,0.9897459634998995,-0.1311965091626917,-0.04418927205870204,-5.079332413515658e-05,9.739549113874091e-05,-7.384665468634921e-05
337.750000000,0.9898427528469256,-0.1310499925275508,-0.04320894291004151,0.0001445656148462149,0.0001947909822774818,0.0001010533169392147
337.875000000,0.9903073417126507,-0.1306027312202787,-0.04350625584856971,-1.562871511850972e-05,-0.0001480411465308862,2.331999621674186e-05
338.000000000,0.9902144239395057,-0.1300667887917371,-0.04295180739563875,2.735025145739201e-05,-3.895819645549636e-06,-0.0001943333018061821
338.125000000,0.9897537066476616,-0.1309536000044318,-0.04242146539718306,-1.172153633888229e-05,3.116655716439709e-05,-0.0001243733131559566
338.250000000,0.9900711757059071,-0.12993955066122,-0.04272279607812379,0.0001445656148462149,-3.895819645549636e-06,-0.0001165999810837093
338.374969482,0.9901795797745763,-0.1301130572028342,-0.04273484930536142,7.032921803329373e-05,-0.0001441453268853365,-0.0002059932999145531
338.500000000,0.9901989376439815,-0.1300860672963609,-0.04334554615206798,-3.125743023701943e-05,4.674983574659564e-05,0.0001010533169392147
338.625000000,0.9898621107163308,-0.1296696515964868,-0.04236923474581999,-0.0002735025145739201,8.181221255654236e-05,-0.0001010533169392147
338.750000000,0.9902066807917436,-0.1297814669233048,-0.04297993159252655,0.0003360173750479589,-3.116655716439709e-05,0.0001204866471198329
338.875000000,0.9902066807917436,-0.1296696515964868,-0.04252592669990918,3.516460901664686e-05,0.000171416064404184,0.0002215399640590476
339.000000000,0.9903886447641526,-0.1295655476715183,-0.04243351862442069,3.125743023701943e-05,9.739549113874091e-05,-0.0001360333112643275
339.125000000,0.9901292493141227,-0.1304870601925359,-0.04126837332478317,-0.0001523799724054697,-0.0001597286054675351,5.4413324505731e-05
339.250000000,0.9901447356096469,-0.130259573837975,-0.04154559755124865,0.0001523799724054697,7.402057326544309e-05,-3.886666036123643e-05
339.375000000,0.9902182955133867,-0.1298701480445743,-0.04222861376138098,5.860768169441144e-05,0.0001597286054675351,-0.0001904466357700585
339.500000000,0.9900440746887398,-0.130051365988038,-0.04196746050456568,-1.562871511850972e-05,3.895819645549636e-06,-5.829999054185464e-05
339.624969482,0.9900827904275502,-0.1298701480445743,-0.04236521700340745,7.423639681292116e-05,-5.064565539214527e-05,0.0003847799375762406
339.750000000,0.9902647543999592,-0.1295732590733678,-0.04212415245865486,0.0002148948328795086,7.791639291099273e-06,0.0003342532791066333
339.875000000,0.9901795797745763,-0.1306104426221282,-0.04124828461272045,9.37722907110583e-05,7.402057326544309e-05,0.0002021066338784294
340.000000000,0.9899046980290223,-0.1310692710321746,-0.04085052811387868,-0.0002109876540998812,-4.2854016101046e-05,-0.0003225932809982623
340.125000000,0.9902376533827919,-0.1304138018749654,-0.04132863946097132,-6.64220392536663e-05,0.0001441453268853365,-6.218665657797828e-05
340.250000000,0.9901060198708365,-0.1300745001935866,-0.04245762507889594,0.0003868106991831155,5.454147503769491e-05,0.0002565199583841604
340.375000000,0.9903499290253421,-0.1290912964577728,-0.04216031214036775,-7.423639681292116e-05,-0.0002103742608596804,6.607332261410193e-05
340.500000000,0.9904002594857957,-0.1287828403837921,-0.04223263150379353,0.0002383379055572732,0.0001246662286575884,7.384665468634921e-05
340.625000000,0.990067304132026,-0.1294383095410012,-0.0419232653380277,3.907178779627429e-05,1.947909822774818e-05,-1.943333018061821e-05
340.750000000,0.9902647543999592,-0.1293226385132584,-0.04197549598939077,0.00013675125728696,-2.727073751884745e-05,0.0001943333018061821
340.875000000,0.9902724975477213,-0.1290643065512995,-0.04172639595981309,8.595793315180345e-05,-3.895819645549636e-05,0.000163239973517193
341.000000000,0.9903692868947473,-0.1289794811309548,-0.04119203621894485,-0.0002266163692183909,-2.337491787329782e-05,-9.327998486696742e-05
341.125000000,0.9903692868947473,-0.1287095820662216,-0.04137283462750929,5.470050291478401e-05,0.0001207704090120387,-5.052665846960736e-05
341.250000000,0.990524149849989,-0.1285360755246074,-0.04187505242907719,0.0001836374026424892,0.0001363536875942373,9.716665090309107e-05
341.375000000,0.9904544615201303,-0.1289524912244815,-0.04193531856526533,0.0002422450843369006,0,0.0003575732753233751
341.500000000,0.9900479462626208,-0.1292378130929137,-0.04136078140027166,1.172153633888229e-05,8.181221255654236e-05,0.0001360333112643275
341.625000000,0.9903034701387696,-0.1290990078596224,-0.04231298635204439,0.0002266163692183909,-0.0002493324573151767,-0.000108826649011462
341.750000000,0.9902531396783161,-0.1292069674855156,-0.04296787836528893,0.0002070804753202538,9.349967149319127e-05,-2.72066622528655e-05
341.875000000,0.9902182955133867,-0.1293226385132584,-0.04255003315438444,-7.032921803329373e-05,0.0001168745893664891,0.0001399199773004511
342.000000000,0.9900169736715725,-0.1302518624361255,-0.04203576212557891,4.297896657590172e-05,6.233311432879418e-05,0.0001399199773004511
