FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,03/17/23 16:01:39.124999936
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
173.875000000,0.9753088644974923,-0.1672396014073456,0.1380153463501301,9.767946949068573e-05,3.895819645549636e-05,7.773332072247285e-05
174.000000000,0.9759515457617454,-0.163349199174263,0.1288870355888321,-0.0001562871511850972,-0.0001636244251130847,-4.275332639736007e-05
174.125000000,0.975006881734771,-0.1679027819664043,0.1365006574606014,0,-8.960385184764164e-05,0.0003109332828898914
174.250000000,0.9756302051296188,-0.1694566294390825,0.1333949425757055,-3.516460901664686e-05,-9.349967149319127e-05,-0.0001165999810837093
174.375000000,0.9748133030407189,-0.170748289248877,0.1393572723159195,0.0001601943299647246,-0.0001324578679486876,-8.550665279472014e-05
174.500000000,0.9757269944766449,-0.1643748156202491,0.136143078385885,4.297896657590172e-05,0.0001012913107842905,0.0002331999621674186
174.625000000,0.9749991385870089,-0.1707829905571998,0.1376336608209385,-3.907178779627429e-06,-0.0003311446698717191,-0.000163239973517193
174.750000000,0.9742828974190161,-0.1721324858808657,0.1412014160832769,-5.860768169441144e-05,-0.0003817903252638644,0.0001127133150475856
174.875000000,0.9744997055563545,-0.1617220933840144,0.1432183227743735,5.079332413515658e-05,0.000128562048303138,0.0001943333018061821
175.000000000,0.9758857290057676,-0.1658708275790559,0.1316311536565991,-5.860768169441144e-05,0.0002220617197963293,-0.0001826733036978112
175.125000000,0.9753359655146596,-0.1369222250359599,0.1258576578097745,0.0004024394143016252,0.002279054492646537,-0.000163239973517193
175.250000000,0.9754056538445184,-0.1798515991322347,0.1372037623827964,-0.0001601943299647246,0.001647931710067496,0.000925026516597427
175.375015259,0.9752198182982283,-0.1631448470252508,0.133672166802171,-8.595793315180345e-05,-0.0001051871304298402,0.0002642932904564077
175.500000000,0.9762225559334183,-0.1655816500096989,0.1295579985717268,0.0001250297209480777,-0.0003817903252638644,-0.0008472931958749541
175.625000000,0.9773143397678723,-0.1666265449603088,0.1199073812967981,8.986511193143087e-05,0.0003389363091628184,-0.0002604066244202841
175.750000000,0.9739228410480791,-0.1777001180162188,0.145773606948751,-0.0001523799724054697,-0.0006038520450601936,0.0002254266300951713
175.875000000,0.9735085826428076,-0.1673090040239913,0.1423022775043137,6.251486047403887e-05,-0.0004246443413649104,0.0001943333018061821
176.000015259,0.9744842192608303,-0.1730462870000338,0.143820984136255,-0.0001523799724054697,-0.0001051871304298402,7.384665468634921e-05
176.125000000,0.9760870508475818,-0.1510263790187309,0.1362555751734362,-0.0002305235479980183,0.0003077697519984213,0.0001554666414449457
176.250000000,0.975734737624407,-0.1760383109176473,0.1318802536861767,-3.516460901664686e-05,-7.791639291099273e-05,-0.0005907732374907937
176.375000000,0.9747126421198118,-0.160156678808562,0.1327239795928108,0.00013675125728696,0.0001947909822774818,0.0001865599697339348
176.500000000,0.9764354924968757,-0.168099422713567,0.1230613090906445,-1.172153633888229e-05,-0.0001441453268853365,-7.773332072247285e-05
176.624984741,0.9762651432461098,-0.178482825303945,0.1255844513257216,2.344307267776458e-05,0.0001908951626319322,-0.0002098799659506767
176.750000000,0.9736944181890976,-0.1671817658934742,0.1398152949509495,-5.470050291478401e-05,0.0001558327858219855,0.0005519065771295573
176.875000000,0.974275154271254,-0.1565207528365136,0.1355122928271157,1.562871511850972e-05,-0.0003545195877450169,0.0002798399546009023
177.000000000,0.9709610870290817,-0.1874434742530866,0.1516636173255392,-9.37722907110583e-05,-0.0003467279484539176,-0.0002021066338784294
177.125000000,0.9638799784006551,-0.2269605530309491,0.1781766995059115,-0.0002578737994554103,-0.002695907194720348,0.0004197599319013534
177.250000000,0.9731562694196327,-0.1510533689252043,0.1630539170650991,-0.0002266163692183909,0.001636244251130847,0.0004430799281180953
177.375000000,0.9745616507384511,-0.1727262638232787,0.1483811217744915,-0.000109401005829568,0.0003701028663272155,3.886666036123643e-06
177.500000000,0.9739460704913654,-0.1532973868634144,0.1399559159353885,6.251486047403887e-05,0.0003817903252638644,-0.0001165999810837093
177.625000000,0.9736750603196924,-0.1610357786194072,0.1353234589337262,-9.767946949068573e-05,1.168745893664891e-05,-0.0001554666414449457
177.750000000,0.9768149067372178,-0.1679259161719528,0.1225711445163142,0.0002578737994554103,0.0007012475361989345,0.0001282599791920802
177.875000000,0.9775427626268538,-0.1702393367268087,0.1157409824149909,1.953589389813715e-05,0.001012913107842905,-0.0005091532507321972
178.000000000,0.97719432097756,-0.1845671213632158,0.1226354283949149,-9.767946949068573e-05,0.0002921864734162227,-0.0007034865525383793
178.125000000,0.9754017822706373,-0.1646254361803585,0.1309601906737043,0.0001797302238628617,-0.0003038739323528716,-1.943333018061821e-05
178.250000000,0.975827655397552,-0.1647989427219727,0.1283888355296767,8.986511193143087e-05,-5.064565539214527e-05,0.0003031599508176441
178.375000000,0.9749720375698416,-0.1517666735962848,0.1337284151959466,-0.0001797302238628617,-0.0002960822930617724,0.0003070466168537678
178.500000000,0.9761218950125112,-0.1251700486172922,0.1212693959746503,-0.0001406584360665875,-0.0001480411465308862,-5.052665846960736e-05
178.625000000,0.9778757179806234,-0.1663219445872528,0.1178663681512262,0.0001758230450832343,0.0005960604057690944,-2.72066622528655e-05
178.750000000,0.976195454916251,-0.1426826422175509,0.1192163296018407,0.0001797302238628617,-0.0002493324573151767,0.000326479947034386
178.875000000,0.9748597619272914,-0.1691982974771236,0.1243791286019587,6.64220392536663e-05,0.0003272488502261695,-0.0002798399546009023
179.000000000,0.9692072640609695,-0.199473261138337,0.141631314521419,-0.0001015866482703132,-0.002208929739026644,0.000163239973517193
179.125000000,0.964325209396975,-0.2462891817667696,0.2009412280153811,-0.0001406584360665875,-0.0005493105700224987,0.0003575732753233751
179.250000000,0.9529737547777586,-0.2676227749834652,0.2292663120238103,-0.0001015866482703132,-0.004262026692231302,0.0009017065203806851
179.375000000,0.9743022552884213,-0.1142738378039212,0.1832711968850163,0.0003750891628442332,0.003697132843626605,0.0001710133055894403
179.500000000,0.9734466374607109,-0.1303829562675674,0.1527283190648632,-0.0003946250567423704,0.0008103304862743244,0.0002409732942396658
179.625000000,0.974728128415336,-0.1060149264230859,0.1242184189054569,0.0002774096933535475,0.0002882906537706731,-0.0008550665279472014
179.750000000,0.9746352106421909,-0.1386611461530265,0.1091679558280703,-1.172153633888229e-05,-0.0007674764701732784,-0.0001904466357700585
179.875000000,0.9828352041222388,-0.1823693718361028,0.08896674697780327,-5.079332413515658e-05,0.0008220179452109733,8.550665279472014e-05
180.000000000,0.9801289739793901,-0.1874704641595599,0.09570450100363814,-0.0002266163692183909,0.00117653753295599,-0.0005946599035269173
180.125015259,0.9802877085085129,-0.2088156244790298,0.1126714272118079,-7.423639681292116e-05,0.0005765813075413462,-0.0005946599035269173
180.250000000,0.9740312451167483,-0.1682343722459336,0.1332020909399034,7.032921803329373e-05,-3.895819645549636e-06,0.0007578998770441103
180.375000000,0.9759515457617454,-0.1576234833009948,0.1385215818941106,-0.0001328440785073326,-0.0008531845023753704,-0.0006918265544300084
180.500000000,0.9740157588212242,-0.1418266766122542,0.1586062762144138,8.986511193143087e-05,-0.0001753118840497336,-0.0002021066338784294
180.625000000,0.9733885638524953,-0.1444215633346175,0.152852869079652,7.423639681292116e-05,-0.0003662070466816658,0.0008628398600194487
180.749984741,0.9778021580768836,-0.1399412388600467,0.116170880853133,-1.562871511850972e-05,0.000171416064404184,0.0005246999148766918
180.875000000,0.9844457788567524,-0.1739562324182771,0.1128924030444978,0.0001523799724054697,0.001449244908144465,-0.001251506463631813
181.000000000,0.9730517369248446,-0.2228580872470047,0.1170829083807803,-0.0004649542747756641,0.0005804771271868958,-0.0003653466073956224
181.125000000,0.9572015134558569,-0.3851676733756904,0.2209616384570836,0.0002774096933535475,-0.001975180560293666,0.0004547399262264662
181.250000000,0.9600626065539473,-0.2135697037192585,0.2175224509519467,-0.0002305235479980183,-0.004223068495775806,0.002374752948071546
181.375000000,0.9807097100615465,-0.1052206520325853,0.1837252017776336,0.0009181870132124459,0.002095950969305704,-0.0005557932431656809
181.500000000,0.970903013420866,-0.1125734736961022,0.1502654429659742,0.0003477389113868412,0.0002804990144795738,-0.002040499668964912
181.625000000,0.9716657134754314,-0.1076458879142592,0.1230010429544564,-0.0006017055320626241,-0.002131013346115651,-0.0003420266111788806
181.750000000,0.9756960218855966,-0.1483389554741734,0.08869755823616288,-0.0006524988561977807,-0.0008492886827298207,-0.002409732942396658
181.875000000,0.9833501234484174,-0.1728612133556453,0.07960540715657771,-0.0003321101962683315,0.003264696862970595,-0.0008356331977665832
182.000000000,0.9851194327120538,-0.2243348207011877,0.08328967694887979,0.0002422450843369006,0.0007908513880465762,-0.0004819465884793317
182.125000000,0.9786771337739992,-0.1939017733020592,0.125387581947507,-0.0008517649739587796,-0.001468724006372213,-0.004718412567854102
182.250000000,0.9749565512743175,-0.1352912635447865,0.1479150636546365,-5.470050291478401e-05,-0.001262245565158082,0.0006140932337075355
182.375000000,0.9775814783656642,-0.009090316576475743,0.09273940710318129,0.0001015866482703132,0.0009233092559952638,0.001601306406882941
182.500000000,0.9874617349100845,-0.154234322188131,0.1123942029853424,0.00165664380256203,0.002528386949961714,-0.003206499479802005
182.625000000,0.9513941526342933,-0.3836986513233569,0.2207446803668063,-0.0006407773198588984,-0.003701028663272155,0.0001127133150475856
182.750000000,0.948726638230255,-0.469407027179841,0.2977808733849088,0.0003086671235905669,-0.003401050550564833,0.004772825892359833
182.875000000,0.9740002725257,0.08916065438825171,0.1533269626843321,0.0008166003649421327,0.007063121017381491,0.0009561198448864161
183.000000000,0.9812013999444389,-0.1413447139966593,0.1535238320625467,0.0001875445814221166,0.00760463994811289,-0.003517432762691897
183.125000000,0.9612589228831894,-0.01247562198841479,0.1101603382039684,0.0006603132137570356,-0.003716611941854353,0.001725679720038897
183.250000000,0.9623894224564538,-0.07129819529654924,0.1510087253122947,-0.0004649542747756641,-0.0009077259774130653,0.002195966310409858
183.375000000,0.9709959311940111,-0.1284126930950151,0.1232380897567964,0.0004141609506405075,0.002076471871077956,-0.0005674532412740518
183.500000000,0.989060694922955,-0.2758701192615263,0.1211649346719241,0.0004962117050126835,0.002064784412141307,-0.002355319617890927
183.625000000,0.9867996957764262,-0.1904586323762487,0.08070225083520199,0.0007697142195866036,-0.001589494415384252,-0.001651833065352548
183.750000000,0.9742015943675142,-0.1288368201967387,0.1010320274426704,0.000937722907110583,-0.001768702119079535,-0.001694586391749908
183.875000000,0.9720296414202494,-0.09866210475956905,0.1433227840770996,-0.001074474164397543,-0.002820573423377937,-0.0007034865525383793
184.000000000,0.9715031073724276,-0.1216497936729866,0.1388470190295266,0.0008205075437217602,-0.0006934558969078353,-0.001352559780571028
184.125000000,0.9714334190425689,-0.1392240784880414,0.1712742180411624,-0.0003321101962683315,0.0007947472076921258,0.00204827300103716
184.250000000,0.9699389915244865,-0.1809851752041141,0.2142399554008989,0.0002266163692183909,-7.791639291099273e-05,0.001500253089943726
184.375000000,0.9817356771400227,-0.2157019063306507,0.1551510177396267,-0.0008048788286032504,-0.0005726854878957965,0.0004741732564070844
184.500000000,0.9766406859125709,-0.1676251714998216,0.1332181619095536,0.0008478577951791522,-0.001620660972548649,0.000598546569563041
184.625000000,0.977291110324586,-0.1622079117005342,0.1249817899638401,-0.001222946958023385,-0.0007479973719455302,-0.002961639519526216
184.750000000,0.9757811965109795,-0.1483967909880448,0.1350864121313862,0.0004805829898941738,0.001686889906522993,-0.001923899687881203
184.875015259,0.9729278465606512,-0.1721479086845648,0.1497592074219938,0.0006134270684015064,-0.002181659001507796,2.72066622528655e-05
185.000000000,0.9797573028868101,-0.1872352664031496,0.1226032864556146,0.0009142798344328185,-0.001433661629562266,0.002860586202587001
185.125000000,0.9784409677672556,-0.1818257180057117,0.1120446593954512,0.0001328440785073326,0.0006817684379711864,0.000804539869477594
185.250000000,0.9756805355900724,-0.1764238810101233,0.1381439141073315,0.0002383379055572732,-0.001215495729411487,-0.001018306501464394
185.375000000,0.9787777946949063,-0.1789300866112171,0.1221733880174725,-0.0001211225421684503,-0.001620660972548649,0.001822846370941988
185.499984741,0.9796488988181409,-0.1803412731496792,0.1275370741382176,5.079332413515658e-05,-0.0002727073751884745,-0.0003886666036123643
185.625000000,0.9720064119769631,-0.1364364067194401,0.1631101654588747,-0.0004258824869793898,-0.002099846788951254,0.0004042132677568588
185.750000000,0.9742945121406592,-0.1486474115481542,0.1444477519526117,0.0004610470959960367,-0.0007635806505277287,0.0009522331788502925
185.875000000,0.9753824244012321,-0.1886541643434612,0.1474771297316693,-0.0001250297209480777,-0.0002532282769607264,0.0008783865241639432
186.000000000,0.9757424807721691,-0.1758840828806569,0.1412938241587653,0.00013675125728696,0.0003817903252638644,4.663999243348371e-05
186.125000000,0.9756766640161914,-0.1784442682946974,0.1437607180000668,-0.0001680086875239795,0.0003233530305806198,-0.0005480199110934336
186.250000000,0.9745539075906891,-0.1656317741217208,0.1246884947677245,-4.297896657590172e-05,-0.0004324359806560096,0.0005907732374907937
186.375000000,0.9769813844141026,-0.1656973210374417,0.1251866948268798,0.0003633676265053509,-0.0001363536875942373,-0.00058688657145467
186.500000000,0.9757811965109795,-0.1655469487013761,0.1293410404814495,-8.986511193143087e-05,-5.454147503769491e-05,-0.0001787866376616876
186.625000000,0.9749410649787933,-0.1757028649371932,0.1360064751438586,-2.344307267776458e-05,0.0005181440128581016,-0.000489719920551579
186.750000000,0.9770588158917235,-0.1917888491952908,0.1424388807463401,-0.0002617809782350378,0.0004480192592382082,6.218665657797828e-05
186.875000000,0.9742441816802057,-0.1545851909722842,0.13450785722398,-4.297896657590172e-05,-3.895819645549636e-05,0.0004430799281180953
187.000000000,0.9728039561964579,-0.1525108238747634,0.1463642150833948,-0.0003360173750479589,-0.0001986868019230315,-0.0001593533074810694
187.125000000,0.9738337948488152,-0.1573458728344121,0.1399358272233258,-0.0001172153633888229,-0.0006155395039968425,0.0001865599697339348
187.250000000,0.9754559843049719,-0.154026114338194,0.1332623570760916,0.0001797302238628617,-0.0002181659001507796,0.0005091532507321972
187.375000000,0.9760483351087714,-0.1502166818245314,0.1352390863430628,0.0002031732965406263,0.0001480411465308862,-9.327998486696742e-05
187.500000000,0.9761644823252027,-0.1703935647637991,0.1370993010800703,-0.0001406584360665875,0.0005921645861235447,0
187.625000000,0.9726181206501678,-0.2007302196398086,0.137489022094087,0.0002695953357942926,-0.000299978112707322,0.0007345798808273685
187.750000000,0.9756921503117155,-0.1381444822291087,0.1186779521185599,1.953589389813715e-05,-1.947909822774818e-05,0.000108826649011462
187.875000000,0.9730517369248446,-0.2015514839367825,0.144841490709041,-3.125743023701943e-05,-0.0006544977004523389,0.0001010533169392147
188.000000000,0.9729665622994617,-0.1668694541185687,0.1384693512427475,-0.0001680086875239795,-0.0005337272914403002,-0.0002642932904564077
188.125000000,0.9755953609646895,-0.1708176918655226,0.1401849272529034,0.0001719158663036069,-0.0003778945056183147,5.052665846960736e-05
