FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,03/16/23 15:01:36.125000000
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
508.250000000,0.9887935563251631,0.005542068432987435,0.142149603292637,-3.907178779627429e-05,-0.0004246443413649104,-1.165999810837093e-05
508.375000000,0.9888980888199512,0.001663233302679146,0.1431781453502481,3.907178779627429e-06,-0.0003701028663272155,0.0002992732847815205
508.499969482,0.9886696659609697,0.002738973860687111,0.1422580823377757,2.344307267776458e-05,-8.181221255654236e-05,-0.0002876132866731496
508.625000000,0.9889368045587617,0.002858500589354662,0.1417357758241451,7.032921803329373e-05,0.0001402495072397869,0.0002331999621674186
508.750000000,0.9888826025244271,0.006232238898519427,0.1407433934482469,-1.562871511850972e-05,0.0003155613912895205,-0.0001438066433365748
508.875000000,0.9887935563251631,0.006721912915963912,0.1400161820715766,2.735025145739201e-05,0.0002220617197963293,0.0002604066244202841
509.000000000,0.9887625837341147,0.005530501330213156,0.1395340529820714,3.516460901664686e-05,8.5708032202092e-05,-0.0001049399829753384
509.125000000,0.9886503080915645,0.004990703200746793,0.1420813016716238,0.0001015866482703132,-1.168745893664891e-05,0.0001982199678423058
509.250000000,0.9891458695483379,0.00131622021945077,0.1406308966606957,9.767946949068573e-05,0.0002181659001507796,6.607332261410193e-05
509.375000000,0.989428494441654,0.0003253050817875192,0.1411732918863891,5.860768169441144e-05,-0.0008337054041476222,0.0003692332734317461
509.500000000,0.9891303832528138,0.005569058339460753,0.1402210869346163,-0.0001523799724054697,-0.0003545195877450169,0.0001282599791920802
509.625000000,0.9890529517751929,0.005781121890322538,0.1395019110427711,5.079332413515658e-05,-0.0001441453268853365,-0.0001826733036978112
509.750000000,0.9896027152663009,0.004007499464933062,0.1390237996956785,0.0002070804753202538,1.947909822774818e-05,0.0001943333018061821
509.875000000,0.9890103644625015,0.002708128253289033,0.1404139385704184,-8.595793315180345e-05,-0.0001753118840497336,0.0002409732942396658
510.000000000,0.9890723096445981,0.001794327134120977,0.1401929627377285,1.172153633888229e-05,0.000171416064404184,-0.0006140932337075355
510.125000000,0.9895368985103232,0.001929276666487567,0.1390037109836157,0.0003164814811498218,0.0003623112270361162,0.0003381399451427569
510.250000000,0.9890142360363825,0.003988220960309263,0.1404742047066065,7.814357559254859e-06,0.0001869993429863825,0.0001943333018061821
510.375000000,0.9890800527923602,0.004555008996248944,0.1395581594365467,-4.688614535552915e-05,0.0001168745893664891,-9.327998486696742e-05
510.500000000,0.9892000715826725,0.004678391425841255,0.1398514546326624,1.953589389813715e-05,0.0001207704090120387,5.052665846960736e-05
510.625000000,0.9893549345379142,0.003336607504024869,0.1406268789182832,0.0001289368997277052,3.895819645549636e-06,0.0001593533074810694
510.750000000,0.9889406761326427,0.003105265448539285,0.1412375757649897,7.814357559254859e-05,2.727073751884745e-05,0.0001438066433365748
510.875000000,0.9888477583594977,0.003930385446437867,0.1407353579634218,1.562871511850972e-05,-5.454147503769491e-05,2.72066622528655e-05
511.000000000,0.988785813177401,0.004917444883176358,0.1415147999914552,-8.986511193143087e-05,-5.064565539214527e-05,-6.607332261410193e-05
511.125000000,0.9891148969572896,0.00589679291806533,0.1404300095400686,0.0001328440785073326,-5.454147503769491e-05,6.995998865022557e-05
511.250000000,0.9888826025244271,0.005017693107220111,0.1408036595844351,-7.814357559254859e-05,-6.622893397434382e-05,-5.052665846960736e-05
511.375030518,0.9898117802558772,0.0009769185380719136,0.1401728740256658,-0.0001680086875239795,-0.000171416064404184,-0.0002254266300951713
511.500000000,0.9876707998996608,0.01222785383652081,0.1423504904132642,2.735025145739201e-05,-0.0002766031948340242,-0.0006918265544300084
511.625000000,0.988421885232583,0.004011355165857822,0.1400643949805271,-6.251486047403887e-05,-0.0001207704090120387,-8.939331883084378e-05
511.750000000,0.9890297223319067,0.003729888998350361,0.1396947626785732,1.562871511850972e-05,-0.0007012475361989345,-0.0002526332923480368
511.875000000,0.9895485132319664,0.005646172357955948,0.1388590722567642,-5.860768169441144e-05,-0.0002727073751884745,3.109332828898914e-05
512.000000000,0.9890452086274308,0.004512596286076587,0.1395661949213718,-0.0001015866482703132,5.064565539214527e-05,-1.554666414449457e-05
512.125000000,0.989420751293892,0.001535995172162075,0.1398594901174874,0.0001015866482703132,0.0002220617197963293,0.0001399199773004511
512.250000000,0.9868887419756902,0.01223556523837033,0.1394295916793453,0.0002070804753202538,0.0006311227825790411,0.0003303666130705096
512.375000000,0.9892504020431261,0.004211851613945328,0.1378466011688033,0.0001211225421684503,-0.0003233530305806198,0.0001282599791920802
512.500000000,0.9889019603938323,0.004886599275778281,0.1404380450248937,-2.735025145739201e-05,4.2854016101046e-05,9.327998486696742e-05
512.625000000,0.9894943111976318,0.004157871800998691,0.138798806120576,-3.907178779627429e-06,8.960385184764164e-05,0.000108826649011462
512.750000000,0.9890800527923602,0.005310726377501851,0.1406067902062205,5.470050291478401e-05,2.727073751884745e-05,-3.109332828898914e-05
512.875000000,0.9889251898371185,0.003938096848287387,0.1403014417828672,7.032921803329373e-05,0.0001558327858219855,-4.275332639736007e-05
513.000000000,0.9889484192804048,0.004061479277879698,0.141402303203904,-5.470050291478401e-05,-6.622893397434382e-05,4.275332639736007e-05
513.125000000,0.9891187685311706,0.004007499464933062,0.1407474111906595,-8.595793315180345e-05,-3.506237680994673e-05,-0.0001865599697339348
513.250000000,0.9889600340020479,0.005083240022941027,0.1409121386295737,3.907178779627429e-05,-0.0001947909822774818,-6.995998865022557e-05
513.375000000,0.9890142360363825,0.005202766751608578,0.1407594644178971,4.297896657590172e-05,-3.116655716439709e-05,-0.0001748999716255639
513.500000000,0.9889987497408583,0.005364706190448487,0.1410206176747124,-0.0001289368997277052,0.0001480411465308862,-0.0001399199773004511
513.625000000,0.9890994106617654,0.002816087879182305,0.140936245084049,2.735025145739201e-05,-0.0005765813075413462,-8.550665279472014e-05
513.750000000,0.9875701389787537,0.008121532351651695,0.1436241147580404,-0.0002969455872516846,-0.0006194353236423922,-0.001577986410666199
513.875000000,0.9885961060572299,0.005387840395997046,0.1404822401914316,-0.0001601943299647246,0.0002298533590874285,-0.0001282599791920802
514.000000000,0.9889251898371185,0.005792688993096817,0.1404179563128309,7.423639681292116e-05,1.558327858219855e-05,-0.0001865599697339348
514.125000000,0.989335576668509,0.005623038152407389,0.1387063980450876,-0.0001445656148462149,3.895819645549636e-05,-0.0002526332923480368
514.250000000,0.9888632446550218,0.005214333854382858,0.1397469933299362,-0.0001836374026424892,4.674983574659564e-05,-2.72066622528655e-05
514.375000000,0.9893162187991038,0.002850789187505143,0.1388550545143517,-1.953589389813715e-05,-0.0001947909822774818,-8.16199867585965e-05
514.500000000,0.9895059259192749,0.00216833012382267,0.1404541159945438,-7.814357559254859e-06,-8.5708032202092e-05,0.0001554666414449457
514.625000000,0.9878682501675939,0.007153751419537002,0.1418040774451583,-5.470050291478401e-05,-4.2854016101046e-05,-0.0002642932904564077
514.750000000,0.9890219791841446,0.00546109871356748,0.1386421141664869,-0.0001601943299647246,-0.0001947909822774818,-0.0001010533169392147
514.875000000,0.9887741984557579,0.00575027628292446,0.1402210869346163,-9.37722907110583e-05,0.0001675202447586344,-4.663999243348371e-05
515.000000000,0.9895523848058474,0.003483124139165739,0.1399960933595139,-3.125743023701943e-05,-4.674983574659564e-05,0.0001943333018061821
515.125000000,0.9893007325035796,0.005333860583050409,0.1397429755875237,0,0.0001051871304298402,-8.939331883084378e-05
515.250000000,0.9889213182632375,0.004069190679729218,0.1405826837517452,-7.814357559254859e-06,-0.000128562048303138,0.0001710133055894403
515.375000000,0.9887277395691854,0.00460513310827082,0.1411491854319138,-8.986511193143087e-05,0.0001012913107842905,-2.72066622528655e-05
515.500000000,0.9890103644625015,0.005588336844084552,0.1403938498583557,5.470050291478401e-05,6.233311432879418e-05,8.550665279472014e-05
515.625000000,0.9887509690124716,0.004196428810246289,0.1409161563719863,-0.0001328440785073326,0.0003155613912895205,0.0002098799659506767
515.750000000,0.9891419979744569,0.004408492361108074,0.1399277917385007,6.251486047403887e-05,-1.558327858219855e-05,-3.886666036123643e-05
515.875000000,0.9891962000087915,0.00302815143004409,0.1410567773564253,3.516460901664686e-05,0.0001831035233408329,0.0001049399829753384
516.000000000,0.9899976158021673,0.003105265448539285,0.1392447755283683,8.595793315180345e-05,0.00128951630267693,-0.0001282599791920802
516.125000000,0.9890258507580256,0.005850524506968213,0.1397068159058108,6.64220392536663e-05,0.0002103742608596804,0.0001476933093726984
516.250000000,0.9889793918714531,0.003992076661234023,0.1403617079190553,-9.767946949068573e-05,-7.402057326544309e-05,5.052665846960736e-05
516.375000000,0.9890452086274308,0.004258120025042444,0.1396184255727348,7.814357559254859e-05,0.0001324578679486876,0.0001554666414449457
516.500000000,0.9891032822356465,0.004767072547110729,0.1397068159058108,-3.516460901664686e-05,-5.843729468324455e-05,2.331999621674186e-05
516.625000000,0.9891458695483379,0.004127026193600614,0.139590301375847,0.0001133081846091955,-3.895819645549636e-06,4.275332639736007e-05
516.750000000,0.9888438867856166,0.004531874790700385,0.1400201998139892,-5.470050291478401e-05,1.168745893664891e-05,0.0001282599791920802
516.875000000,0.9889406761326427,0.004447049370355671,0.1404500982521313,-8.595793315180345e-05,0.0001558327858219855,8.16199867585965e-05
517.000000000,0.9895214122147991,0.003918818343663588,0.1387626464388632,-5.079332413515658e-05,0.00042854016101046,-0.0001943333018061821
517.125000000,0.9888012994729252,0.005730997778300662,0.1405786660093327,3.125743023701943e-05,-0.0001908951626319322,0
517.250000000,0.988696766978137,0.003822425820544595,0.1397590465571739,-7.423639681292116e-05,-5.843729468324455e-05,3.886666036123643e-06
517.375000000,0.9892271725998398,0.004770928248035489,0.1400081465867515,-3.907178779627429e-05,-0.0002610199162518256,-1.165999810837093e-05
517.500000000,0.9887509690124716,0.005276025069179013,0.1410969547805507,1.172153633888229e-05,0.0001012913107842905,-0.0001982199678423058
517.625000000,0.988971648723691,0.004952146191499196,0.1399920756171014,-6.64220392536663e-05,-0.0001090829500753898,0.0001204866471198329
517.750000000,0.9888826025244271,0.005422541704319883,0.1400885014350024,-2.344307267776458e-05,-3.895819645549636e-05,0
517.875000000,0.9891768421393863,0.005171921144210501,0.1403536724342302,3.125743023701943e-05,0.0001792077036952833,-8.939331883084378e-05
518.000000000,0.9889522908542858,0.005114085630339105,0.1400603772381146,4.297896657590172e-05,-0.0001051871304298402,2.72066622528655e-05
518.125000000,0.9888826025244271,0.005368561891373247,0.1407594644178971,-2.344307267776458e-05,-0.0001792077036952833,7.773332072247285e-05
518.250000000,0.9890916675140033,0.004662968622142216,0.1404581337369564,0.0003008527660313121,-9.739549113874091e-05,7.773332072247285e-06
518.375000000,0.9889987497408583,0.004728515537863132,0.1409121386295737,7.423639681292116e-05,6.622893397434382e-05,0.0001943333018061821
518.500000000,0.9889251898371185,0.005279880770103773,0.1401728740256658,-4.297896657590172e-05,5.454147503769491e-05,1.554666414449457e-05
518.625000000,0.9892233010259588,0.00489045497670304,0.1403898321159431,1.172153633888229e-05,-6.233311432879418e-05,-2.331999621674186e-05
518.750000000,0.988874859376665,0.004797918154508807,0.1396465497696227,2.735025145739201e-05,4.674983574659564e-05,-0.0001787866376616876
518.875000000,0.9891574842699811,0.004308244137064321,0.1397389578451111,-0.0002266163692183909,0.0002649157358973753,6.995998865022557e-05
519.000000000,0.9890142360363825,0.004616700211045099,0.1404460805097187,-0.0001211225421684503,-1.558327858219855e-05,-3.886666036123643e-05
519.125000000,0.9890800527923602,0.005349283386749448,0.1402492111315041,8.595793315180345e-05,7.791639291099273e-06,-0.0003303666130705096
519.250000000,0.9889832634453342,0.005110229929414345,0.1401126078894777,-1.562871511850972e-05,0.0001246662286575884,-0.0001321466452282039
519.375000000,0.9891032822356465,0.005141075536812423,0.1402251046770289,-0.0001445656148462149,-0.000128562048303138,4.275332639736007e-05
519.500000000,0.9890258507580256,0.004940579088724917,0.1399438627081508,-6.251486047403887e-05,1.947909822774818e-05,-9.716665090309107e-05
519.625000000,0.9889948781669773,0.004921300584101118,0.1399559159353885,6.251486047403887e-05,7.012475361989345e-05,-6.995998865022557e-05
519.750000000,0.9889251898371185,0.005233612359006656,0.140655003115171,-1.953589389813715e-05,6.622893397434382e-05,1.943333018061821e-05
519.875000000,0.9891187685311706,0.005048538714618189,0.1403255482373424,0.0001054938270499406,5.843729468324455e-05,-4.275332639736007e-05
520.000000000,0.9889213182632375,0.005623038152407389,0.1404942934186693,0,0.0001519369661764358,0
520.125000000,0.9887548405863527,0.005391696096921805,0.140329565979755,0.0001211225421684503,-7.791639291099273e-06,0
520.250000000,0.9890490802013119,0.004929011985950638,0.1404983111610818,-5.079332413515658e-05,3.895819645549636e-06,-0.0001010533169392147
520.375000000,0.9887432258647095,0.005650028058880707,0.1407393757058344,-7.032921803329373e-05,-0.0001675202447586344,-6.607332261410193e-05
520.500000000,0.9890335939057877,0.004925156285025878,0.1402733175859794,0.000191451760201744,4.2854016101046e-05,-6.995998865022557e-05
520.625000000,0.9889639055759289,0.005121797032188624,0.1404862579338442,7.814357559254859e-06,-3.116655716439709e-05,3.886666036123643e-05
520.750000000,0.9888593730811408,0.005137219835887663,0.140285370813217,7.814357559254859e-05,-4.674983574659564e-05,6.218665657797828e-05
520.875000000,0.9889329329848806,0.005414830302470364,0.1401286788591278,6.64220392536663e-05,-7.012475361989345e-05,0.0002059932999145531
521.000000000,0.9892039431565536,0.004982991798897274,0.1403978676007682,-7.814357559254859e-05,0,-0.0001787866376616876
521.125000000,0.9889290614109996,0.005202766751608578,0.139959933677801,-3.125743023701943e-05,7.791639291099273e-06,6.995998865022557e-05
521.250000000,0.9890916675140033,0.004824908060982125,0.1399237739960881,-3.907178779627429e-06,0.0001753118840497336,-9.327998486696742e-05
521.375000000,0.9889910065930962,0.004994558901671553,0.1400603772381146,-0.0002500594418961555,0.0002415408180240775,3.886666036123643e-06
521.500000000,0.9890335939057877,0.00561147104963311,0.1400443062684644,8.595793315180345e-05,5.843729468324455e-05,5.4413324505731e-05
521.625000000,0.988874859376665,0.005761843385698739,0.1403335837221675,-5.079332413515658e-05,-1.558327858219855e-05,3.109332828898914e-05
521.750000000,0.9889639055759289,0.005626893853332149,0.1402451933890916,0.0001211225421684503,-4.674983574659564e-05,0.0001476933093726984
521.875000000,0.9888980888199512,0.005565202638535993,0.1404621514793689,-1.172153633888229e-05,1.168745893664891e-05,3.109332828898914e-05
522.000000000,0.9889793918714531,0.005846668806043454,0.1405746482669201,9.37722907110583e-05,-6.622893397434382e-05,6.995998865022557e-05
522.125000000,0.9888980888199512,0.005862091609742492,0.1404300095400686,-1.953589389813715e-05,-9.739549113874091e-05,-0.000272066622528655
522.250000000,0.989149741122219,0.005730997778300662,0.1406349144031083,0.0001484727936258423,0.0001129787697209395,0.0002876132866731496
522.375000000,0.9888980888199512,0.005935349927312927,0.1405224176155571,-2.735025145739201e-05,-2.727073751884745e-05,1.554666414449457e-05
