FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,03/22/23 17:11:02.125000000
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
1656.625000000,0.9983989311240293,-0.04807530862672138,-0.004807360930954019,1.953589389813715e-05,1.558327858219855e-05,0.0001165999810837093
1656.750000000,0.9985228214882227,-0.04768588283332065,-0.004939946430567943,3.907178779627429e-05,0.0001597286054675351,-5.829999054185464e-05
1656.875000000,0.9984066742717914,-0.04843774451364879,-0.005185028717733076,-4.688614535552915e-05,5.843729468324455e-05,4.275332639736007e-05
1657.000000000,0.9983369859419327,-0.0497294043234433,-0.005695282004126057,-7.814357559254859e-06,-6.622893397434382e-05,0.0001165999810837093
1657.125000000,0.9983795732546241,-0.05139121142201475,-0.006008665912304423,-0.0001015866482703132,-0.0001441453268853365,-1.554666414449457e-05
1657.250000000,0.9982634260381928,-0.0529566259974672,-0.006892569243063917,-0.0001211225421684503,-0.0003623112270361162,9.716665090309107e-05
1657.375000000,0.9981588935434047,-0.05478422823580331,-0.007732277407285437,4.297896657590172e-05,-4.2854016101046e-05,-0.0001243733131559566
1657.500000000,0.9978143234679919,-0.05643832393252524,-0.00935142759954033,3.907178779627429e-05,-6.233311432879418e-05,0.0001243733131559566
1657.625000000,0.998007902162044,-0.05877102299200487,-0.01011881640033607,0.0001601943299647246,-0.0001908951626319322,-0.0002370866282035422
1657.750000000,0.9980388747530924,-0.06017835382954217,-0.01067728259567957,-0.0001523799724054697,-0.0001558327858219855,-0.0003109332828898914
1657.875000000,0.9978723970762076,-0.06037113887578016,-0.01049648418711513,-5.860768169441144e-05,8.5708032202092e-05,-4.275332639736007e-05
1658.000000000,0.9977214056948469,-0.05980435083984048,-0.0100746212337981,-1.953589389813715e-05,-1.168745893664891e-05,-0.0002059932999145531
1658.125000000,0.9980466179008545,-0.05855510374021833,-0.009709006674256671,0.0001054938270499406,-0.0002103742608596804,-2.331999621674186e-05
1658.249877930,0.9978956265194938,-0.05694342075366876,-0.008981795297586359,-0.0001836374026424892,0.0002181659001507796,0.0002215399640590476
1658.375000000,0.9981666366911668,-0.05548982150503434,-0.008258601663328591,8.205075437217602e-05,7.012475361989345e-05,-0.0002681799564925313
1658.500000000,0.9982982702031222,-0.05392826263050665,-0.00721398863606737,-0.0001054938270499406,1.168745893664891e-05,0.0001321466452282039
1658.625122070,0.9982014808560962,-0.05198498936442775,-0.006559096622822835,-3.907178779627429e-06,0.0001246662286575884,9.716665090309107e-05
1658.750000000,0.9983060133508843,-0.05031547086400678,-0.005462252944198553,-2.735025145739201e-05,0.0002064784412141307,-3.886666036123643e-06
1658.875000000,0.998460876306126,-0.04908164656808367,-0.005004230309168634,-3.907178779627429e-06,0.0001168745893664891,-0.0001554666414449457
1659.000122070,0.9984724910277691,-0.04858811684971442,-0.005197081944970705,4.688614535552915e-05,-1.168745893664891e-05,0.0001360333112643275
1659.125000000,0.9983524722374568,-0.04902766675513703,-0.00561090941346265,-0.0002813168721331749,0.0001753118840497336,0.0003420266111788806
1659.250000000,0.9983911879762672,-0.05029233665845823,-0.006446599835271627,-3.907178779627429e-06,-6.233311432879418e-05,1.554666414449457e-05
1659.375000000,0.9983331143680516,-0.05181148282281356,-0.00712559830299142,1.562871511850972e-05,-5.454147503769491e-05,8.16199867585965e-05
1659.500000000,0.9981201778045943,-0.05312242113723187,-0.00773629514969798,7.814357559254859e-06,-3.116655716439709e-05,1.165999810837093e-05
1659.625000000,0.9981085630829512,-0.05444492655442446,-0.008780908176959201,0.0001562871511850972,-0.0001558327858219855,0.0002681799564925313
1659.750000000,0.9980775904919028,-0.05591780430768267,-0.009496066326391883,-0.0001289368997277052,-0.0001168745893664891,7.384665468634921e-05
1659.875000000,0.9981008199351891,-0.05749864168683416,-0.01046434224781478,-0.0001797302238628617,-7.402057326544309e-05,-3.886666036123643e-06
1660.000000000,0.9979614432754715,-0.05906405626228661,-0.010717460019805,-7.032921803329373e-05,-0.0001908951626319322,0.0001593533074810694
1660.125000000,0.9980427463269734,-0.05958072018620442,-0.01049648418711513,3.516460901664686e-05,-5.064565539214527e-05,-1.554666414449457e-05
1660.250000000,0.9978994980933749,-0.05913345887893229,-0.009978195415897062,0.0002070804753202538,2.727073751884745e-05,5.829999054185464e-05
1660.375000000,0.9981550219695237,-0.05795361439595581,-0.009295179205764725,4.688614535552915e-05,8.960385184764164e-05,0.0001826733036978112
1660.500000000,0.9980582326224976,-0.05663882038061274,-0.008274672632978763,0.0001172153633888229,-3.116655716439709e-05,-1.554666414449457e-05
1660.625000000,0.998371830106862,-0.0551967882347526,-0.007491212862532848,0.0001328440785073326,-6.622893397434382e-05,6.995998865022557e-05
1660.750000000,0.9982827839075981,-0.05393211833143141,-0.006703735349674389,0.0001484727936258423,0.0001090829500753898,0.000108826649011462
1660.875000000,0.9984763626016502,-0.05242453926985036,-0.005843938473390153,4.297896657590172e-05,5.843729468324455e-05,-0.0001865599697339348
1661.000000000,0.9983369859419327,-0.05131024170259479,-0.004767183506828587,0.0001015866482703132,0.0002610199162518256,-4.663999243348371e-05
1661.125000000,0.99854992250539,-0.05009184021037072,-0.004791289961303846,-4.688614535552915e-05,0.0002220617197963293,6.607332261410193e-05
1661.250000000,0.9983253712202895,-0.04968699161327095,-0.004960035142630659,-0.0001523799724054697,7.791639291099273e-05,-0.0003459132772150042
1661.375000000,0.9986157392613677,-0.0498643538558099,-0.005671175549650798,-0.00013675125728696,7.791639291099273e-06,-9.716665090309107e-05
1661.500000000,0.9986002529658435,-0.05063549404076184,-0.006534990168347576,-6.64220392536663e-05,3.895819645549636e-05,7.773332072247285e-06
1661.625000000,0.9983950595501483,-0.05198884506535251,-0.007141669272641593,7.814357559254859e-05,9.349967149319127e-05,-0.0001010533169392147
1661.750000000,0.9982285818732635,-0.05308771982890903,-0.008134051648539753,-0.000109401005829568,-8.960385184764164e-05,-5.829999054185464e-05
1661.875000000,0.9980853336396649,-0.05466855720806052,-0.009009919494474161,0.0002735025145739201,-0.0001129787697209395,0.0001710133055894403
1662.000000000,0.9981240493784753,-0.05601805253172643,-0.009962124446246889,-1.172153633888229e-05,-0.0001441453268853365,-0.0001476933093726984
1662.125000000,0.9979730579971147,-0.056939565052744,-0.01064514065637923,-0.0001445656148462149,-0.0002493324573151767,8.939331883084378e-05
1662.250000000,0.998000159014282,-0.05769913813492167,-0.01121566007896035,-6.64220392536663e-05,-0.00021427008050523,7.773332072247285e-06
1662.375000000,0.9979188559627801,-0.05825435906808707,-0.01060094548984125,3.907178779627429e-06,-0.0001051871304298402,-0.0001515799754088221
1662.500000000,0.9979653148493526,-0.05819266785329091,-0.01042014708127681,5.860768169441144e-05,7.012475361989345e-05,-0.0001399199773004511
1662.625000000,0.9983098849247654,-0.05751792019145796,-0.009512137296042056,8.595793315180345e-05,-8.5708032202092e-05,-1.943333018061821e-05
1662.750000000,0.998004030588163,-0.0563650656149548,-0.008515737177731353,3.907178779627429e-05,-6.233311432879418e-05,0.0001982199678423058
1662.875000000,0.998278912333717,-0.05520449963660212,-0.007732277407285437,-3.516460901664686e-05,0.0001012913107842905,-0.0001010533169392147
1663.000000000,0.9983331143680516,-0.0538665714157105,-0.006631415986248612,-0.0001015866482703132,0.0001597286054675351,-1.165999810837093e-05
1663.125000000,0.9984182889934345,-0.05241682786800084,-0.005888133639928128,3.907178779627429e-06,-0.0001207704090120387,8.939331883084378e-05
1663.250000000,0.9983486006635758,-0.05147989254328422,-0.004887715779204882,-7.032921803329373e-05,0.0002493324573151767,-0.0001360333112643275
1663.375000000,0.9983795732546241,-0.05083213478792459,-0.004650668976864836,-7.423639681292116e-05,0.0002415408180240775,-2.331999621674186e-05
1663.500000000,0.9985073351926985,-0.05051211161116953,-0.004546207674138714,7.423639681292116e-05,8.5708032202092e-05,-5.4413324505731e-05
1663.624877930,0.9985228214882227,-0.05067019534908468,-0.005377880353535147,7.032921803329373e-05,-0.0002454366376696271,-0.0001476933093726984
1663.750000000,0.998371830106862,-0.0512716846933472,-0.006643469213486242,4.297896657590172e-05,3.895819645549636e-05,8.16199867585965e-05
1663.875000000,0.9983369859419327,-0.05237441515782848,-0.007503266089770477,4.688614535552915e-05,1.558327858219855e-05,0.0001204866471198329
1663.999877930,0.9983176280725274,-0.05353883683710592,-0.008495648465668637,-0.0002500594418961555,-3.506237680994673e-05,-6.995998865022557e-05
1664.125000000,0.9980659757702597,-0.0549770132820413,-0.009062150145837222,2.735025145739201e-05,-1.947909822774818e-05,-0.0002837266206370259
1664.250000000,0.9980698473441407,-0.0560874551483721,-0.01025943738477508,0.0003047599448109395,-5.843729468324455e-05,-0.0001554666414449457
1664.375122070,0.9979537001277095,-0.05688944094072212,-0.01044425353575207,-4.688614535552915e-05,6.233311432879418e-05,-0.0001360333112643275
1664.500000000,0.9980582326224976,-0.05762973551827599,-0.01115539394277221,9.767946949068573e-05,2.727073751884745e-05,8.16199867585965e-05
1664.625000000,0.9979265991105422,-0.05787650037746062,-0.01110316329140915,-7.814357559254859e-06,-3.895819645549636e-05,1.943333018061821e-05
1664.750000000,0.9979227275366611,-0.0575719000044046,-0.01042416482368935,-7.423639681292116e-05,-3.895819645549636e-06,0
1664.875000000,0.9981434072478805,-0.05669280019355938,-0.009451871159853908,-7.814357559254859e-05,-5.454147503769491e-05,-0.0002642932904564077
1665.000000000,0.998093076787427,-0.05601034112987691,-0.008636269450107648,0.0001601943299647246,-3.895819645549636e-06,-0.0001554666414449457
1665.125000000,0.9981976092822151,-0.05479965103950235,-0.007398804787044355,3.125743023701943e-05,0.0001947909822774818,0.0002526332923480368
1665.250000000,0.9982518113165497,-0.05363137365930015,-0.00660329178936081,-0.0001719158663036069,-3.895819645549636e-05,9.716665090309107e-05
1665.375000000,0.9983408575158137,-0.05289493478267104,-0.005835902988565067,-3.125743023701943e-05,0.0001441453268853365,0.0001165999810837093
1665.500000000,0.9983640869591,-0.05189630824315827,-0.005586802958987391,-0.00013675125728696,2.337491787329782e-05,-0.0001127133150475856
1665.625000000,0.9983911879762672,-0.0515107381506823,-0.004984141597105918,-4.297896657590172e-05,-2.727073751884745e-05,4.663999243348371e-05
1665.750000000,0.9983795732546241,-0.05117914787115296,-0.00501226579399372,6.64220392536663e-05,6.233311432879418e-05,-0.0001826733036978112
1665.875000000,0.9982634260381928,-0.05161484207565081,-0.005988577200241707,-0.0002070804753202538,-0.0003233530305806198,-8.550665279472014e-05
1666.000000000,0.9982711691859549,-0.05227416693378473,-0.006418475638383825,-0.0001172153633888229,0.0002960822930617724,1.165999810837093e-05
1666.125000000,0.9983447290896947,-0.05305301852058619,-0.007350591878093837,3.907178779627429e-05,1.558327858219855e-05,0.0003770066055039933
1666.250000000,0.9979846727187578,-0.05420201739616459,-0.008146104875777382,0.0001289368997277052,-0.0001558327858219855,3.109332828898914e-05
1666.375000000,0.9981240493784753,-0.05519293253382784,-0.009508119553629513,0.000109401005829568,-0.0001908951626319322,0.0001360333112643275
1666.500000000,0.9982053524299772,-0.05588310299935983,-0.009909893794883828,-0.000191451760201744,-0.0001129787697209395,4.275332639736007e-05
1666.625000000,0.998007902162044,-0.05653857215656899,-0.01053264386882802,-1.172153633888229e-05,-0.0002493324573151767,-0.000163239973517193
1666.750000000,0.9980892052135459,-0.05735212505169329,-0.01080585035288095,3.907178779627429e-05,-7.791639291099273e-06,0
1666.875000000,0.9979730579971147,-0.05707065888418583,-0.01074960195910535,-0.0001054938270499406,0.0001753118840497336,-0.0002876132866731496
1667.000000000,0.9980233884575682,-0.05703981327678775,-0.0103357744906134,3.907178779627429e-05,-0.0002064784412141307,-0.0001204866471198329
1667.125000000,0.997911112815018,-0.05646145813807379,-0.009632669568418351,2.735025145739201e-05,7.791639291099273e-06,-8.939331883084378e-05
1667.250000000,0.9980466179008545,-0.05561320393462665,-0.008290743602628936,0.0002227091904387635,1.947909822774818e-05,-0.0001671266395533166
1667.375000000,0.9979962874404009,-0.05444492655442446,-0.007422911241519614,8.595793315180345e-05,-3.116655716439709e-05,-8.16199867585965e-05
1667.500000000,0.9984299037150777,-0.05366221926669823,-0.006579185334885551,-3.516460901664686e-05,4.2854016101046e-05,-6.218665657797828e-05
1667.625000000,0.9982556828904308,-0.05300675010948908,-0.006125180442268174,0,2.337491787329782e-05,-6.607332261410193e-05
1667.750000000,0.9983021417770033,-0.05226645553193521,-0.005369844868710061,-0.0003360173750479589,0.0001090829500753898,5.052665846960736e-05
1667.875000000,0.9983408575158137,-0.05176521441171644,-0.005345738414234802,-9.37722907110583e-05,-7.791639291099273e-06,0.0002370866282035422
1668.000000000,0.9985383077837469,-0.05197342226165347,-0.005120744839132385,1.172153633888229e-05,6.622893397434382e-05,8.550665279472014e-05
1668.125000000,0.9984957204710554,-0.05205439198107342,-0.005602873928637564,0.0001250297209480777,0.0001831035233408329,-0.0003225932809982623
1668.250000000,0.9980504894747355,-0.05257105590499123,-0.006137233669505804,0.0001758230450832343,0.0001519369661764358,-0.0001865599697339348
1668.375000000,0.9980427463269734,-0.05341545440751361,-0.007017119257852755,9.37722907110583e-05,-7.012475361989345e-05,7.773332072247285e-06
1668.500000000,0.9982556828904308,-0.05441408094702638,-0.008455471041543206,4.688614535552915e-05,-0.0001597286054675351,-0.0001049399829753384
1668.625000000,0.9980427463269734,-0.05533944916896871,-0.009074203373074852,-4.688614535552915e-05,3.506237680994673e-05,-1.943333018061821e-05
1668.750000000,0.9980311316053303,-0.05582526748548844,-0.009913911537296372,-3.907178779627429e-05,-1.558327858219855e-05,-0.0001243733131559566
1668.875000000,0.9979962874404009,-0.05637663271772908,-0.01004247929449775,-0.0001133081846091955,7.402057326544309e-05,-2.72066622528655e-05
1668.999877930,0.997822066615754,-0.05682774972592597,-0.01032773900578832,-1.172153633888229e-05,0.000171416064404184,7.773332072247285e-06
1669.125000000,0.9980350031792113,-0.05672364580095746,-0.01027550835442526,7.814357559254859e-06,-5.843729468324455e-05,2.331999621674186e-05
1669.250000000,0.9980853336396649,-0.05655013925934327,-0.009905876052471285,2.735025145739201e-05,9.739549113874091e-05,-0.0003187066149621387
1669.374877930,0.9980775904919028,-0.05589467010213411,-0.009355445341952873,-0.0001289368997277052,-2.727073751884745e-05,-0.0001010533169392147
1669.500000000,0.9981627651172857,-0.05500785888943938,-0.008640287192520191,8.205075437217602e-05,6.622893397434382e-05,0.0001282599791920802
1669.625000000,0.9981666366911668,-0.05391669552773237,-0.007892987103787164,6.64220392536663e-05,-0.0001363536875942373,-0.0001204866471198329
1669.750122070,0.998371830106862,-0.05328436057607178,-0.006848374076525943,0.0001406584360665875,0.0001168745893664891,-0.0002914999527092732
1669.875000000,0.9982324534471445,-0.05280625366140157,-0.00615732238156852,-2.735025145739201e-05,0.0001051871304298402,8.550665279472014e-05
1670.000000000,0.998460876306126,-0.05228573403655901,-0.005373862611122604,7.032921803329373e-05,0.0002688115555429249,0.0001282599791920802
1670.125000000,0.9983757016807431,-0.05170737889784505,-0.005530554565211787,3.125743023701943e-05,8.5708032202092e-05,1.165999810837093e-05
1670.250000000,0.9984415184367208,-0.0518654626357602,-0.005502430368323985,-0.0001328440785073326,7.791639291099273e-06,8.16199867585965e-05
1670.375000000,0.9983563438113379,-0.05228573403655901,-0.005667157807238254,-3.907178779627429e-06,-1.558327858219855e-05,-0.0002448599602757895
1670.500000000,0.9982943986292412,-0.05296819310024148,-0.006253748199469555,0,-7.791639291099273e-05,-1.554666414449457e-05
1670.625000000,0.9981627651172857,-0.05350413552878308,-0.007117562818166334,0.0001484727936258423,-7.791639291099273e-05,-3.497999432511278e-05
