FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,04/05/23 17:07:39.125000000
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
208.375000000,0.9837334092626406,0.0203094029748172,0.1475735555495703,0.0009455372646698379,0.005048982260632329,0.004924405867768655
208.500000000,0.9831139574416738,0.0006800295668654144,0.1212211830656997,-0.0005196547776904481,-0.001273933024094731,0.0009561198448864161
208.624984741,0.9924599367905103,0.02048290951643139,0.1176976229698994,0.0003164814811498218,-0.001336266138423525,0.001593533074810694
208.750000000,0.9923631474434842,0.07336770340043586,0.07036459960772845,0.0008400434376198973,0.004008798415270576,0.0006995998865022557
208.875000000,1.000354075933956,0.06434150753557333,0.04527781598380898,0.000883022404195799,0.001234974827639235,-0.002083252995362272
209.000000000,0.9980582326224976,0.05871603988634888,0.07622648578762892,-0.0006759419288755453,0.002423199819531874,0.0007345798808273685
209.125000000,0.9979188559627801,0.0484213184172404,0.09429427341683549,-0.0002578737994554103,-0.002060888592495758,0.001348673114534904
209.250000000,0.9963740979842441,0.05261246532245423,0.08857300822137404,0.0001953589389813715,7.791639291099273e-05,-0.0007695598751524813
209.375000000,0.9899898726544052,0.05025663205742603,0.07725502784523997,0.001652736623782403,0.006354081841891457,-0.0002642932904564077
209.500000000,1.001805916139347,0.06408703127453919,0.05769665778097988,0.0003946250567423704,0.001862201790572726,-0.001255393129667937
209.625000000,0.9999669185458515,0.07865001366735669,0.02903408340989699,0.0004336968445386447,-0.004094506447472668,0.001500253089943726
209.750000000,1.003857850296299,0.04543315020055161,0.009973913404792256,4.688614535552915e-05,0.001254453925866983,-0.001570213078593952
209.875000000,0.9977368919903711,0.006386466935509816,0.007466842139365326,-0.0001758230450832343,-0.001523265481409908,-0.0008239731996582123
210.000000000,1.002231789266261,0.007496908801840618,0.01444967845236533,0.0003203886599294492,0.00182324359411723,0.002106572991579014
210.125000000,0.9967496406507053,0.0291659479989903,0.05016339075746146,0.0004219753081997624,0.001277828843740281,0.002650706236636324
210.250000000,1.002421496386432,-0.007640573028766084,0.04930359388117722,-9.37722907110583e-05,0.0008220179452109733,-0.001278713125884678
210.375000000,0.9949842029609499,0.001940843769261846,0.02674397023474739,-0.0002383379055572732,-0.002134909165761201,-0.0005907732374907937
210.500000000,0.9979885442926388,0.0197541820416518,0.01391933645390964,0.0003282030174887041,0.001172641713310441,-9.327998486696742e-05
210.625000000,0.9993474667248847,-0.02238477336504729,0.03839944097353509,0.0005430978503682127,0.0005025607342759031,-0.000858953193983325
210.750000000,0.9924521936427482,-0.008342310597072355,0.04354215126159033,0.0004883973474534287,0.002107638428242353,0.001212639803270577
210.875000000,0.9957043157028238,-0.0248639890596678,0.07816705537288726,-0.001203411064125248,-0.003545195877450169,-0.0002059932999145531
211.000000000,0.9977407635642521,-0.01847894832826569,0.09782185125504839,0.0004532327384367818,0.001640140070776397,0.001574099744630075
211.125000000,0.9981201778045943,-0.02221126682343311,0.09390053466040627,-9.767946949068573e-05,-6.622893397434382e-05,-5.052665846960736e-05
211.250000000,0.9946706054765855,0.01478418354963651,0.09330189104093733,0.0001758230450832343,0.0009388925345774624,0.0008822731902000669
211.375000000,1.000822536373562,0.03059641304207616,0.108721986420278,-0.0004571399172164092,-0.00203751367462246,-0.0007812198732608522
211.500000000,0.9975084691313896,0.01655009457317647,0.07983040073168013,0.0008166003649421327,-0.0003389363091628184,0.001966653014278563
211.625000000,0.9945738161295594,0.0177145162524539,0.09779372705816058,0.0002266163692183909,0.0002843948341251235,-7.773332072247285e-06
211.750000000,0.9964708873312702,0.02373326539600384,0.09185952151483434,-0.0004415112020978995,0.0001908951626319322,0.001531346418232715
211.875000000,0.9964747589051512,0.03036892668751534,0.0966406349857607,-0.000109401005829568,0.00021427008050523,-0.000380893271540117
212.000000000,0.995262956280385,0.03757523171589128,0.07336987093231073,5.860768169441144e-05,-0.001063558763235051,-0.0006918265544300084
212.125015259,0.9950887354557381,0.04517481823859271,0.06369916494531935,-5.860768169441144e-05,-0.001079142041817249,-0.002312566291493567
212.250000000,0.9967612553723484,0.05034145747777075,0.05088256664930668,0.0001054938270499406,0.001044079665007303,0.0005829999054185464
212.375000000,1.001209693761666,0.03789911059357109,0.05212806679719506,-0.0003360173750479589,-0.0006739767986800871,-0.0003148199489260151
212.500000000,1.000930940442231,0.05817624175688252,0.0511356844212969,-7.423639681292116e-05,-0.001449244908144465,-0.00317929281754914
212.625000000,0.9987396296255611,0.04620814608642831,0.03727447309802301,2.344307267776458e-05,0.0002727073751884745,-0.001597419740846817
212.749984741,0.9923902484606515,0.0343364429390931,0.0259163152977635,0.0004180681294201349,-0.001001225648906257,0.001165999810837093
212.875000000,0.9980427463269734,0.04180107992942794,0.02290702623076868,0.0004376040233182721,0.0005960604057690944,-0.001313693120209791
213.000000000,0.9948835420400428,0.03069666126611992,0.02863632691105522,3.516460901664686e-05,-0.0007441015522999805,0.0003225932809982623
213.125000000,0.9982556828904308,0.01878254540861235,0.02489982646739008,-0.0002148948328795086,0.001893368347737123,-0.001935559685989574
213.250000000,1.002402138517027,0.01808080784030608,0.03569951807230609,-0.0007111065378921921,0.0002337491787329782,-0.00163239973517193
213.375000000,0.997636231069464,0.01776849606540054,0.0404484896039321,0.0002266163692183909,-0.00107135040252615,0.0008900465222723142
213.500000000,0.9963469969670768,-0.001247820895514451,0.03955655078834752,-0.0005899839957237418,-0.001219391549057036,0.0002992732847815205
213.625000000,0.9942563470713139,-0.008731736390473088,0.0556596623778205,-0.0001953589389813715,-0.0006467060611612396,0.002009406340675923
213.750000000,0.9958398207886603,-0.005288595464662649,0.05696141091948448,0.0003282030174887041,-0.0006934558969078353,-0.0005091532507321972
213.875000000,0.9965831629738204,-7.954351531225257e-05,0.06292775840211107,-7.814357559254859e-05,0.0002337491787329782,0.0003692332734317461
214.000000000,0.9952474699848608,0.002723551056988072,0.07476402754946321,-0.001426120254564012,-0.001589494415384252,-0.001029966499572765
214.125000000,0.9965057314961996,0.005430253106169403,0.08239372039088266,-0.0004532327384367818,-0.002769927767985791,0.000761786543080234
214.250000000,0.9959133806924001,-4.484220698941499e-05,0.07786572469194653,-0.0003360173750479589,-0.001593390235029801,-0.0001982199678423058
214.375000000,0.9964089421491735,0.01105572075539385,0.08708242578632053,0.0001680086875239795,0.0001051871304298402,0.00058688657145467
214.500000000,0.9940937409683102,0.01132947552105179,0.09164256342455701,0.0002148948328795086,-0.0004636025378204067,0.001274826459848555
214.625000000,0.9958901512491138,0.02049833232013043,0.08039288466943617,-0.0003360173750479589,-0.0004908732753392542,-0.001469159761654737
214.750000000,0.9945273572429869,0.01990841007864219,0.08253835911773422,-0.0004376040233182721,-0.0005220398325036513,-0.001150453146692598
214.875000000,0.9942950628101244,0.02088004671168164,0.07955719424762719,0.0002578737994554103,0.000257124096606276,-0.001134906482548104
215.000000000,0.9961611614207868,0.03539290499247727,0.0798183475044425,-7.423639681292116e-05,-0.0008960385184764164,-0.0003303666130705096
215.125000000,0.994806110562422,0.03733232255763141,0.07971388620171638,-0.0004180681294201349,5.064565539214527e-05,-0.001453613097510242
215.250000000,0.9972452021074787,0.04381761151307728,0.06874544941547356,-0.0003750891628442332,-0.0005337272914403002,-0.0007967665374053468
215.375000000,0.9956501136684892,0.03575148517847992,0.06856063326449657,0.0001445656148462149,0.0004168527020738111,0.0003031599508176441
215.500000000,0.998096948361308,0.03636454162551672,0.06023587098570715,-1.172153633888229e-05,-0.0003545195877450169,-0.0002137666319868003
215.625000000,0.997276174698527,0.03295224630710436,0.05485209615289932,-0.0001797302238628617,-8.5708032202092e-05,-0.0001476933093726984
215.750000000,0.9960798583692849,0.02960164220348815,0.04671616776749943,0.0001015866482703132,0.0004090610627827118,-0.0005013799186599499
215.875000000,0.988510931431847,0.0240918455820065,0.04344974318610184,0.0001484727936258423,0.001453140727790014,-0.001096039822186867
216.000000000,0.9953055435930764,0.02091089231907972,0.04398812066938262,-0.0002735025145739201,-0.001016808927488455,-0.000217653298022924
216.125000000,0.9982130955777393,0.01853192484850297,0.03744321827934982,0.0001875445814221166,-0.0004869774556937045,-0.0003187066149621387
216.250000000,0.9983214996464085,0.01690481905825436,0.03684859240229343,-8.205075437217602e-05,0.0008648719613120193,-0.0006995998865022557
216.375000000,0.9975239554269137,0.03010673902463168,0.03935566366772036,-0.0004493255596571544,0.0006895600772622856,6.218665657797828e-05
216.500000000,0.9966722091730844,0.008599639266321901,0.0331402161555161,-0.0001250297209480777,-0.0005882687664779951,6.995998865022557e-05
216.625000000,0.997276174698527,0.01146828075434314,0.04465908365227733,0.0003008527660313121,0.0001324578679486876,0.0004275332639736007
216.750000000,0.9941518145765258,0.01006866131865536,0.04592869025464097,0.0002344307267776458,0.0004636025378204067,0
216.875015259,0.9975355701485569,0.009922144683514489,0.05253385878086192,0.0001680086875239795,0.0002181659001507796,0.0002604066244202841
217.000000000,0.9975665427396052,0.01134875402567559,0.0560694721038999,-0.0002383379055572732,0.0008025388469832251,0.0004391932620819716
217.125000000,0.9980427463269734,0.01357734916018671,0.06506921510799657,0.0004415112020978995,0.001266141384803632,0.001197093139126082
217.250000000,0.9971638990559768,0.01947271587414434,0.06858473971897183,-0.0001133081846091955,-0.0003194572109350702,0.0007851065392969758
217.375000000,0.9962811802110991,0.01869000858641812,0.0709833319392601,0.0006876634652144276,-0.001527161301055457,0.00171790638796665
217.499984741,0.9970245223962593,0.01653852747040219,0.08184730742277679,0.0003516460901664686,9.349967149319127e-05,0.0005791132393824228
217.625000000,0.9972413305335976,0.02114609007549006,0.08615030954661052,1.562871511850972e-05,0.001047975484652852,0.0005091532507321972
217.750000000,0.995262956280385,0.02414582539495314,0.09013992776226587,-9.37722907110583e-05,-0.0008259137648565229,0.0003536866092872515
217.875000000,0.9951313227684295,0.021516237364267,0.09353492010086484,0.0003086671235905669,0.001020704747134005,0.000913366518489056
218.000000000,0.996269565489456,0.02434632184304064,0.08762482101201385,-0.0001797302238628617,-0.0003701028663272155,-0.0001671266395533166
218.125000000,0.9955842969125115,0.02142755624299753,0.08502935941351097,-0.0002539666206757829,0.0007324140933633316,-0.0001593533074810694
218.250000000,0.998460876306126,0.03111693266691873,0.07888221352231994,3.907178779627429e-06,-0.001040183845361753,-0.0002798399546009023
218.375000000,0.9965367040872479,0.02470875772996806,0.07425377426307023,-0.0001562871511850972,7.791639291099273e-05,-0.0009094798524529324
218.500000000,0.9973536061761479,0.02349035623774398,0.06933203980770486,-5.470050291478401e-05,-0.0007596848308821791,-0.000380893271540117
218.625000000,0.9952397268370987,0.02721496333106188,0.06046086456080957,9.767946949068573e-05,-0.0003467279484539176,0.0001476933093726984
218.750000000,0.996265693915575,0.02741160407822463,0.05399631701902763,9.767946949068573e-05,0.0002337491787329782,-0.0004197599319013534
218.875000000,0.9968232005544451,0.02757354351706454,0.04295154312694649,-9.767946949068573e-05,-0.00064281024151569,-0.0007928798713692231
219.000000000,0.997094210726118,0.02169359960680595,0.03571558904195626,1.172153633888229e-05,0.0004402276199471089,-0.0009755531750670343
219.125000000,0.9983176280725274,0.01920667251033592,0.03127598367609608,0.00013675125728696,-0.0003739986859727651,-0.0006646198921771429
219.250000000,0.9974968544097464,0.0195151285843167,0.02943183990873877,0.0001328440785073326,7.791639291099273e-06,-0.0006179798997436592
219.375000000,0.9982208387255014,0.02168203250403167,0.03250943059674682,-7.814357559254859e-06,-0.0005493105700224987,-0.000435306596045848
219.500000000,0.9969858066574488,0.0189599076511513,0.03213979829479285,0.0001445656148462149,0.0002025826215685811,-0.0002837266206370259
219.625000000,0.9977097909732038,0.01840854241891066,0.03538613416412772,-1.172153633888229e-05,-0.0001012913107842905,0.0003964399356846116
219.750000000,0.9982556828904308,0.01698964447859908,0.0417140784638832,0.0002227091904387635,-2.727073751884745e-05,0.0003109332828898914
219.875000000,0.997636231069464,0.02036338278776384,0.04771658562822267,0.0001133081846091955,-3.895819645549636e-06,0.0001321466452282039
220.000000000,0.9974465239492929,0.01829672709209262,0.05524181716691601,-0.0001172153633888229,-0.000257124096606276,0.0008356331977665832
220.125000000,0.9983021417770033,0.01811936484955368,0.06621025395315883,-6.64220392536663e-05,-0.0001986868019230315,-0.0003847799375762406
220.250000000,0.9972258442380735,0.02096487213202636,0.07245784340466344,-0.0002070804753202538,-0.0003623112270361162,0.0004819465884793317
220.375000000,0.9962385928984077,0.02103041904774727,0.07874159253788093,-3.907178779627429e-06,0.0002843948341251235,0.0002487466263119131
220.500000000,0.9962037487334783,0.02101114054312347,0.08358698988740798,-1.953589389813715e-05,0.0001441453268853365,0.000217653298022924
220.625000000,0.9952861857236712,0.02356361455531442,0.0852181933069005,-7.032921803329373e-05,0.0001168745893664891,0.0002098799659506767
220.750000000,0.9959753258744968,0.02409955698385602,0.08866943403927507,0.0003477389113868412,-0.0001675202447586344,0.0004819465884793317
220.875000000,0.9958901512491138,0.02597728333421401,0.08797436460190511,-0.0001875445814221166,0.0003973736038460629,0.0001476933093726984
221.000015259,0.9960527573521176,0.02378724520895048,0.08334994308506793,-0.0002774096933535475,5.064565539214527e-05,-0.0001010533169392147
221.125000000,0.9965018599223185,0.02402629866628558,0.07936032486941258,4.688614535552915e-05,0.0002882906537706731,1.943333018061821e-05
221.250000000,0.9968503015716124,0.02298525941660046,0.07268283697976585,-0.0002539666206757829,-0.0002727073751884745,-0.0003420266111788806
221.375000000,0.9969509624925195,0.02195964297061437,0.06916731236879059,-0.00013675125728696,-8.5708032202092e-05,-0.000272066622528655
221.500000000,0.9974039366366014,0.01923366241680924,0.0622326889647411,-0.0001250297209480777,-0.0001558327858219855,-8.16199867585965e-05
221.625015259,0.9970129076746161,0.01991226577956695,0.05631857213347757,-1.562871511850972e-05,-0.0003077697519984213,-0.0004236465979374771
221.750000000,0.9969277330492332,0.0195344070889405,0.04774470982511048,-0.0001328440785073326,-0.0001753118840497336,-0.000489719920551579
221.875000000,0.9976981762515607,0.0174369057858712,0.04208772850824971,-0.0001406584360665875,-0.0003038739323528716,-0.0005013799186599499
222.000000000,0.9977446351381332,0.01644984634913271,0.03986591695411335,-5.860768169441144e-05,-6.622893397434382e-05,-0.000489719920551579
222.125000000,0.9975200838530327,0.0165655173768755,0.03951235562180955,-1.172153633888229e-05,4.674983574659564e-05,-7.384665468634921e-05
222.249984741,0.9979188559627801,0.01661949718982214,0.03969717177278653,6.64220392536663e-05,0.0002688115555429249,-0.000108826649011462
222.375000000,0.9980543610486166,0.01710917120726663,0.04020742505917951,2.344307267776458e-05,0.0002415408180240775,0.0003070466168537678
