FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,03/23/23 14:13:09.125000000
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
240.875000000,0.9964592726096271,0.06873315088887466,-0.03501676613086602,3.907178779627429e-06,-0.0001636244251130847,-1.554666414449457e-05
241.000000000,0.9963895842797683,0.06864832546852995,-0.03503283710051619,9.37722907110583e-05,-7.012475361989345e-05,0.0001165999810837093
241.125000000,0.9966683375992034,0.06859434565558331,-0.0349685532219155,6.64220392536663e-05,0.0001363536875942373,0.0001165999810837093
241.250000000,0.9964631441835081,0.06873315088887466,-0.03496453547950296,-5.470050291478401e-05,-3.895819645549636e-06,-6.218665657797828e-05
241.375000000,0.9964786304790323,0.06868302677685278,-0.03501676613086602,0.000109401005829568,-8.5708032202092e-05,-0.00054413324505731
241.500000000,0.9965018599223185,0.06856735574910999,-0.03526184841803115,3.516460901664686e-05,0.0002259575394418789,-0.0002409732942396658
241.625000000,0.9964050705752925,0.06852494303893764,-0.0357881726740743,0.0001523799724054697,-0.0003584154073905665,-0.0002409732942396658
241.750000000,0.9965173462178427,0.06833986939454917,-0.03498864193397822,-0.0001250297209480777,0.0001129787697209395,6.218665657797828e-05
241.875000000,0.9965483188088911,0.06884496621569269,-0.03492034031296498,-2.735025145739201e-05,0.0001947909822774818,-0.0001865599697339348
242.000000000,0.9962153634551214,0.06867145967407851,-0.03509712097911688,-3.907178779627429e-06,-0.0001090829500753898,-3.886666036123643e-05
242.125000000,0.9964050705752925,0.06915342228967347,-0.03504087258534128,-7.032921803329373e-05,0.000128562048303138,-8.939331883084378e-05
242.250000000,0.9964205568708167,0.06864061406668043,-0.03547478876589594,5.079332413515658e-05,-7.791639291099273e-06,7.384665468634921e-05
242.375000000,0.9961960055857162,0.06869844958055182,-0.03527791938768132,-2.344307267776458e-05,0.0001519369661764358,-1.165999810837093e-05
242.500000000,0.9963818411320062,0.06838613780564629,-0.03535425649351964,-0.0001054938270499406,-0.0001519369661764358,-0.0001204866471198329
242.625000000,0.9963353822454337,0.0685095202352386,-0.03508506775187925,1.953589389813715e-05,-7.791639291099273e-06,-0.0001904466357700585
242.750000000,0.9963353822454337,0.06884111051476793,-0.03548684199313357,-0.0001523799724054697,0.000128562048303138,3.497999432511278e-05
242.875000000,0.9963082812282664,0.06879869780459558,-0.03521765325149318,-6.251486047403887e-05,0.0001363536875942373,0.0002876132866731496
243.000000000,0.9965018599223185,0.06899148285083356,-0.03533818552386947,3.907178779627429e-06,7.791639291099273e-06,0.0003109332828898914
243.125000000,0.9964592726096271,0.06860976845928235,-0.03534220326628201,0.0001758230450832343,3.895819645549636e-05,-7.773332072247285e-05
243.250000000,0.9963973274275304,0.06891436883233837,-0.03538639843281999,6.251486047403887e-05,7.791639291099273e-05,-0.0002331999621674186
243.375000000,0.9963431253931958,0.06885267761754221,-0.03532613229663184,0,0.0002025826215685811,9.327998486696742e-05
243.500000000,0.9963857127058873,0.06862519126298139,-0.03556719684138443,2.344307267776458e-05,-0.0002337491787329782,-5.829999054185464e-05
243.625000000,0.9966760807469655,0.06867531537500327,-0.03551496619002137,-0.0002344307267776458,-0.0002532282769607264,-0.0002526332923480368
243.750000000,0.9965483188088911,0.06887966752401553,-0.03571585331064853,3.125743023701943e-05,-0.0001753118840497336,-0.0001399199773004511
243.875000000,0.9964360431663408,0.06889509032771457,-0.03485203869195175,-9.767946949068573e-05,-7.791639291099273e-06,-0.0001399199773004511
244.000000000,0.9963895842797683,0.06864061406668043,-0.03537032746316982,-1.562871511850972e-05,4.2854016101046e-05,0.0002293132961312949
244.125015259,0.9964128137230546,0.06865218116945471,-0.03526586616044369,-7.814357559254859e-06,9.349967149319127e-05,0.0001165999810837093
244.250000000,0.9964166852969356,0.06852494303893764,-0.03514131614565486,5.079332413515658e-05,0.0002064784412141307,0.0001982199678423058
244.375000000,0.9963973274275304,0.06877556359904702,-0.03524577744838098,7.423639681292116e-05,-4.2854016101046e-05,-0.0002876132866731496
244.500000000,0.9962966665066233,0.0687485736925737,-0.03521363550908063,0.0002109876540998812,2.337491787329782e-05,-1.165999810837093e-05
244.625000000,0.9964283000185787,0.0684902417306148,-0.03558728555344715,-7.814357559254859e-06,-0.0001675202447586344,-5.829999054185464e-05
244.749984741,0.9963663548364821,0.06879098640274606,-0.03542657585694542,0.0002617809782350378,-0.000128562048303138,-1.943333018061821e-05
244.875000000,0.9964399147402219,0.06903775126193068,-0.0351453338880674,-0.0002148948328795086,0.0004363318003015593,0.0001593533074810694
245.000000000,0.9961689045685489,0.06889894602863933,-0.03536229197834473,-0.0001406584360665875,2.337491787329782e-05,0.000272066622528655
245.125000000,0.9964825020529133,0.06888737892586505,-0.03516542260013011,-2.344307267776458e-05,0.0002181659001507796,0.0002254266300951713
245.250000000,0.9962424644722887,0.0688064092064451,-0.03468329351062494,4.688614535552915e-05,2.337491787329782e-05,0.0002487466263119131
245.375000000,0.9964786304790323,0.06886810042124125,-0.03485605643436429,-4.297896657590172e-05,0.0001441453268853365,5.829999054185464e-05
245.500000000,0.9965134746439617,0.06872158378610038,-0.0350248016156911,-0.0002539666206757829,0.0005454147503769491,0.0005208132488405681
245.625000000,0.9965096030700806,0.06864832546852995,-0.03464713382891205,1.562871511850972e-05,-5.843729468324455e-05,2.72066622528655e-05
245.750000000,0.9963315106715527,0.06894521443973645,-0.03553907264449663,0.0001328440785073326,0,-0.0001360333112643275
245.875000000,0.9961611614207868,0.06890665743048885,-0.03528595487250641,9.37722907110583e-05,-2.337491787329782e-05,-0.0001904466357700585
246.000000000,0.9963431253931958,0.06879869780459558,-0.03526184841803115,-0.0001133081846091955,3.895819645549636e-05,7.773332072247285e-06
246.125000000,0.9962889233588612,0.0687292951879499,-0.03504087258534128,-1.562871511850972e-05,0.0001129787697209395,-4.663999243348371e-05
246.250000000,0.9963818411320062,0.06856350004818523,-0.03537434520558236,-5.860768169441144e-05,0.0002259575394418789,-0.0001904466357700585
246.375000000,0.9964205568708167,0.06881412060829462,-0.03507301452464162,-8.595793315180345e-05,-0.0001402495072397869,-0.000163239973517193
246.500000000,0.9962192350290024,0.06884111051476793,-0.03471141770751274,-0.000164101508744352,0.0001947909822774818,-1.165999810837093e-05
246.625000000,0.9963702264103631,0.06847481892691576,-0.03488418063125209,-1.562871511850972e-05,-0.0003194572109350702,6.218665657797828e-05
246.750000000,0.9965328325133669,0.06870230528147658,-0.03483194997988903,2.735025145739201e-05,0.0002882906537706731,0.0001010533169392147
246.875000000,0.9964747589051512,0.0684324062167434,-0.03503283710051619,-3.125743023701943e-05,-0.0002337491787329782,-0.0001671266395533166
247.000000000,0.9963702264103631,0.06869459387962706,-0.03496453547950296,3.516460901664686e-05,-4.674983574659564e-05,9.716665090309107e-05
247.125000000,0.9963121528021475,0.06862904696390615,-0.03523372422114335,-1.953589389813715e-05,-0.0001597286054675351,-0.0001554666414449457
247.250000000,0.9964631441835081,0.06848638602969004,-0.0353783629479949,7.032921803329373e-05,0.0002376449983785278,0.0002021066338784294
247.375000000,0.9965173462178427,0.06861362416020711,-0.03465918705614968,-9.37722907110583e-05,-1.558327858219855e-05,4.663999243348371e-05
247.500000000,0.99635861168872,0.06870230528147658,-0.03497257096432804,-0.000164101508744352,-5.843729468324455e-05,0
247.625000000,0.9964786304790323,0.06870616098240134,-0.03486810966160192,-6.251486047403887e-05,-9.739549113874091e-05,3.497999432511278e-05
247.750000000,0.9964979883484375,0.06894907014066121,-0.03511319194876705,-0.0001758230450832343,-8.5708032202092e-05,-0.0002759532885647786
247.875000000,0.9965250893656048,0.0684324062167434,-0.03524577744838098,4.688614535552915e-05,0.0002064784412141307,2.72066622528655e-05
248.000000000,0.9964050705752925,0.06846325182414148,-0.03543461134177051,0.0001133081846091955,1.168745893664891e-05,-4.663999243348371e-05
248.125000000,0.9964670157573892,0.0687485736925737,-0.03547478876589594,0.0001445656148462149,-0.0001168745893664891,4.275332639736007e-05
248.250000000,0.9965909061215825,0.06862133556205663,-0.03528997261491895,1.172153633888229e-05,-7.791639291099273e-06,0.0002409732942396658
248.375000000,0.9965870345477015,0.06890280172956409,-0.03520560002425555,0.0001211225421684503,1.168745893664891e-05,0.0001127133150475856
248.500000000,0.9962850517849802,0.06865603687037947,-0.0348480209495392,-6.251486047403887e-05,2.727073751884745e-05,-0.0002604066244202841
248.625000000,0.9965173462178427,0.06864832546852995,-0.03480784352541377,-8.986511193143087e-05,9.349967149319127e-05,-0.0001710133055894403
248.750000000,0.9964166852969356,0.06861747986113187,-0.03506096129740399,5.079332413515658e-05,4.2854016101046e-05,5.052665846960736e-05
248.875015259,0.9963469969670768,0.06896063724343549,-0.03478373707093851,-3.907178779627429e-05,-5.454147503769491e-05,-9.327998486696742e-05
249.000000000,0.9965367040872479,0.06881412060829462,-0.03485605643436429,-6.64220392536663e-05,-9.739549113874091e-05,7.384665468634921e-05
249.125000000,0.9962385928984077,0.06833986939454917,-0.03524577744838098,-1.562871511850972e-05,-7.791639291099273e-05,-3.497999432511278e-05
249.250000000,0.9962192350290024,0.06867917107592802,-0.03461900963202424,-0.0001211225421684503,7.791639291099273e-05,-7.384665468634921e-05
249.375000000,0.9963818411320062,0.06868302677685278,-0.03479579029817614,0.0002891312296924298,-0.0001207704090120387,-0.0001127133150475856
249.499984741,0.9963857127058873,0.06861362416020711,-0.03500069516121584,9.37722907110583e-05,5.064565539214527e-05,0.0001204866471198329
249.625000000,0.9964786304790323,0.06867917107592802,-0.03467927576821239,-7.423639681292116e-05,-1.168745893664891e-05,0.0002681799564925313
249.750000000,0.9962037487334783,0.06850180883338908,-0.0345306192989483,-0.0001054938270499406,7.791639291099273e-06,0.0001127133150475856
249.875000000,0.9966296218603929,0.06840927201119484,-0.03476766610128834,-0.0001562871511850972,-0.0001675202447586344,-8.550665279472014e-05
250.000000000,0.9964941167745565,0.06876014079534798,-0.03518551131219283,-5.470050291478401e-05,-0.0001558327858219855,-2.72066622528655e-05
250.125000000,0.996273437063337,0.06882568771106889,-0.03506497903981654,-5.470050291478401e-05,0.0002493324573151767,0.0003031599508176441
250.250000000,0.9963469969670768,0.06865603687037947,-0.03489221611607718,0.0002969455872516846,-0.00042854016101046,1.165999810837093e-05
250.375000000,0.9966722091730844,0.06974334453116171,-0.03499265967639076,1.172153633888229e-05,2.727073751884745e-05,0.0001204866471198329
250.500000000,0.9963198959499096,0.06958911649417132,-0.03530604358456912,3.516460901664686e-05,0.0002454366376696271,-8.16199867585965e-05
250.625000000,0.996265693915575,0.06878327500089654,-0.03512926291841723,1.172153633888229e-05,-1.558327858219855e-05,0.0001049399829753384
250.750000000,0.9962811802110991,0.06896063724343549,-0.03487212740401446,0.000246152263116528,-0.0001675202447586344,-0.0001554666414449457
250.875000000,0.996451529461865,0.06876399649627274,-0.03500873064604093,-3.125743023701943e-05,-2.337491787329782e-05,-0.0001710133055894403
251.000000000,0.996269565489456,0.06853651014171191,-0.03463106285926187,7.814357559254859e-05,3.506237680994673e-05,-7.773332072247285e-05
251.125000000,0.9964089421491735,0.06859820135650807,-0.03535827423593219,-8.205075437217602e-05,-3.116655716439709e-05,-0.0001321466452282039
251.250000000,0.9964166852969356,0.06919197929892107,-0.03505292581257891,-1.953589389813715e-05,-3.895819645549636e-06,0.0001204866471198329
251.375000000,0.9963702264103631,0.06887966752401553,-0.03524577744838098,6.64220392536663e-05,1.558327858219855e-05,-0.0002409732942396658
251.500000000,0.9964128137230546,0.06936934154146002,-0.03451053058688558,-7.814357559254859e-06,0.0001090829500753898,0.0003148199489260151
251.625000000,0.9965212177917238,0.06913028808412491,-0.03497257096432804,-2.344307267776458e-05,3.116655716439709e-05,0.0001476933093726984
251.750000000,0.9964360431663408,0.06871772808517562,-0.03495248225226533,-0.0001406584360665875,-0.0001597286054675351,0.0001476933093726984
251.875000000,0.9964437863141029,0.06857121145003475,-0.03466320479856222,-0.0001289368997277052,0.0001090829500753898,-1.165999810837093e-05
252.000000000,0.9964437863141029,0.06869844958055182,-0.03528595487250641,-0.0001328440785073326,-7.012475361989345e-05,-0.0003420266111788806
252.125000000,0.9964244284446977,0.06931536172851338,-0.03498864193397822,0.0001445656148462149,0.0001363536875942373,5.4413324505731e-05
252.250000000,0.9962540791939318,0.06879484210367082,-0.03541854037212033,-0.0002422450843369006,4.2854016101046e-05,8.939331883084378e-05
252.375000000,0.9964902452006754,0.06937705294330954,-0.03542657585694542,6.64220392536663e-05,0.0002064784412141307,0.0001204866471198329
252.500000000,0.9963315106715527,0.06916113369152299,-0.03448642413241032,-7.423639681292116e-05,0,-3.497999432511278e-05
252.625000000,0.9963198959499096,0.06892593593511265,-0.03513729840324231,-0.0001445656148462149,-4.674983574659564e-05,-0.0003770066055039933
252.750000000,0.9963740979842441,0.06962381780249416,-0.03508105000946671,1.562871511850972e-05,0.0001636244251130847,9.327998486696742e-05
252.875000000,0.9963315106715527,0.06776151425583521,-0.03517747582736774,-0.0001601943299647246,4.2854016101046e-05,0.0001593533074810694
253.000015259,0.9962424644722887,0.06835529219824821,-0.03496051773709041,7.032921803329373e-05,0.0001051871304298402,0.000163239973517193
253.125000000,0.9961534182730247,0.06946573406457901,-0.03475561287405071,-2.344307267776458e-05,5.454147503769491e-05,6.995998865022557e-05
253.250000000,0.9961456751252626,0.06874471799164894,-0.03483998546471412,0.0001719158663036069,-1.558327858219855e-05,0.0001165999810837093
253.375000000,0.9964437863141029,0.06849795313246432,-0.03561942749274749,7.032921803329373e-05,5.454147503769491e-05,-5.4413324505731e-05
253.500000000,0.9963508685409579,0.06914571088782395,-0.03528997261491895,0.0001172153633888229,1.947909822774818e-05,0.0001243733131559566
253.625015259,0.9964050705752925,0.06949272397105233,-0.03490426934331481,-3.516460901664686e-05,7.791639291099273e-05,4.663999243348371e-05
253.750000000,0.9964592726096271,0.06951971387752565,-0.03486007417677683,-3.516460901664686e-05,-0.0001129787697209395,6.995998865022557e-05
253.875000000,0.9962773086372181,0.06918426789707155,-0.03464713382891205,4.688614535552915e-05,0.0001168745893664891,0.0001826733036978112
254.000000000,0.9963315106715527,0.06857506715095951,-0.03514935163047994,-0.0001992661177609989,0.0001246662286575884,-0.0001710133055894403
254.125000000,0.9963353822454337,0.0685095202352386,-0.03519354679701792,1.562871511850972e-05,0.0001168745893664891,-0.0002254266300951713
254.249984741,0.996265693915575,0.06820877556310734,-0.03470739996510019,7.814357559254859e-06,-1.558327858219855e-05,-0.0001982199678423058
254.375000000,0.9964825020529133,0.06824733257235494,-0.03474757738922563,0.0001328440785073326,0,0.0001943333018061821
254.500000000,0.9965289609394858,0.06867145967407851,-0.0347636483588758,8.986511193143087e-05,-2.337491787329782e-05,-8.939331883084378e-05
254.625000000,0.996447657887984,0.06898377144898404,-0.03482793223747649,-0.000109401005829568,0.0001051871304298402,0.0002409732942396658
254.750000000,0.9963160243760285,0.06857506715095951,-0.03514131614565486,0.0001797302238628617,0.0001246662286575884,-0.0003381399451427569
254.875000000,0.9964011990014114,0.0687678521971975,-0.03488016288883955,0.0001797302238628617,-1.558327858219855e-05,-1.943333018061821e-05
255.000000000,0.9963779695581252,0.06838228210472153,-0.03546273553865831,4.297896657590172e-05,-1.558327858219855e-05,8.550665279472014e-05
