FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,03/22/23 15:57:20.125000000
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
171.500000000,0.9901215061663606,0.01118681458683568,0.1343993781788413,7.814357559254859e-06,1.558327858219855e-05,-5.052665846960736e-05
171.625000000,0.9900402031148587,0.01032699328061426,0.1346966911173695,1.562871511850972e-05,0.0001246662286575884,-8.16199867585965e-05
171.750000000,0.9896917614655649,0.01137188823122415,0.1358377299625317,0,-0.0001168745893664891,0.0002293132961312949
171.874984741,0.9898079086819962,0.01190011925791623,0.1365528881119644,3.125743023701943e-05,-0.0001986868019230315,-1.943333018061821e-05
172.000000000,0.9897343487782564,0.01135260972660035,0.1368702897625553,-0.0002031732965406263,-2.337491787329782e-05,-0.0001787866376616876
172.125000000,0.9895562563797284,0.01097860673689866,0.1370269817166445,8.986511193143087e-05,-6.233311432879418e-05,-0.0003031599508176441
172.250000000,0.9898543675685687,0.01067015066291788,0.1356930912356802,-0.0001484727936258423,-0.0002220617197963293,-9.716665090309107e-05
172.375000000,0.9899163127506654,0.01205820299583138,0.1361752203251854,1.172153633888229e-05,5.454147503769491e-05,-0.0001943333018061821
172.500000000,0.989424622867773,0.01137188823122415,0.1376698205026514,-8.205075437217602e-05,0.0001168745893664891,0.0001943333018061821
172.625000000,0.9894788249021076,0.01062773795274552,0.137866689880866,-0.0001211225421684503,0.0002610199162518256,0.0001049399829753384
172.750000000,0.9894904396237507,0.01077425458788639,0.1381358786225064,-5.470050291478401e-05,1.558327858219855e-05,0.0001515799754088221
172.875000000,0.9895562563797284,0.01032699328061426,0.1386461319088994,0.0002266163692183909,-0.0001480411465308862,-0.0001165999810837093
173.000000000,0.9894865680498697,0.01075497608326259,0.1390237996956785,-0.0001875445814221166,0.0001363536875942373,0.0001243733131559566
173.125000000,0.9895562563797284,0.0115492504737631,0.1379711511835922,0.0001953589389813715,7.791639291099273e-06,4.275332639736007e-05
173.250000000,0.9896491741528735,0.01149527066081646,0.1357854993111687,-1.953589389813715e-05,5.064565539214527e-05,-0.0002215399640590476
173.375000000,0.9897343487782564,0.01111741197019001,0.1364604800364759,9.37722907110583e-05,-0.0001363536875942373,-0.0002021066338784294
173.500000000,0.9896878898916839,0.01096318393319962,0.1368702897625553,4.297896657590172e-05,-0.0002415408180240775,8.16199867585965e-05
173.625000000,0.9893162187991038,0.0117497469218506,0.1358417477049443,2.735025145739201e-05,0.0003116655716439709,0.0002798399546009023
173.750000000,0.9895020543453938,0.0120080788838095,0.1361470961282976,0.0002774096933535475,-0.0003233530305806198,-0.0001127133150475856
173.875000000,0.9900789188536692,0.0117690254264744,0.1357814815687561,-2.735025145739201e-05,-0.0002103742608596804,-0.0001515799754088221
174.000000000,0.9898117802558772,0.01148370355804218,0.1358497831897694,0.0001484727936258423,6.233311432879418e-05,0.0002370866282035422
174.125000000,0.990067304132026,0.0112330829979328,0.1356529138115548,-5.860768169441144e-05,-4.2854016101046e-05,-6.995998865022557e-05
174.250000000,0.9898504959946877,0.01181529383757152,0.1357774638263436,0.0001875445814221166,8.5708032202092e-05,-1.165999810837093e-05
174.375000000,0.989788550812591,0.01242835028460831,0.1357774638263436,-6.251486047403887e-05,0.0001129787697209395,-0.0001826733036978112
174.500000000,0.9896840183178028,0.01158780748301069,0.1366935090964034,0.000109401005829568,-0.0002727073751884745,0.0004042132677568588
174.625000000,0.9896801467439218,0.01112897907296428,0.1373805430489483,-4.297896657590172e-05,1.947909822774818e-05,0.0001943333018061821
174.750000000,0.9896027152663009,0.01186156224866863,0.1376135721088758,0.000246152263116528,0.0001947909822774818,0.0002759532885647786
174.875000000,0.9896414310051114,0.01196181047271239,0.136468515521301,-7.814357559254859e-06,0.0001012913107842905,0
175.000000000,0.9897691929431858,0.01183071664127056,0.1372800994886347,-3.907178779627429e-06,-4.2854016101046e-05,9.716665090309107e-05
175.125000000,0.9896917614655649,0.0117497469218506,0.1372439398069218,6.64220392536663e-05,6.233311432879418e-05,-3.497999432511278e-05
175.250000000,0.9894672101804645,0.01096703963412438,0.1376858914723016,0.0001562871511850972,-3.895819645549636e-06,8.16199867585965e-05
175.375015259,0.9890877959401223,0.0114528579506441,0.1377622285781399,-6.251486047403887e-05,-0.0002454366376696271,0.0001787866376616876
175.500000000,0.9893394482423901,0.01219315252819797,0.1388188948326388,0.0001133081846091955,-0.0001597286054675351,-0.0001360333112643275
175.625000000,0.989420751293892,0.01190783065976575,0.1384613157579224,0.0001133081846091955,-0.0001869993429863825,-0.0001671266395533166
175.750000000,0.9895485132319664,0.01178059252924868,0.1373082236855225,0.0001133081846091955,0.0001090829500753898,1.943333018061821e-05
175.875000000,0.9897614497954237,0.01167648860428017,0.1373765253065358,-4.688614535552915e-05,7.402057326544309e-05,0.0001204866471198329
176.000015259,0.9894865680498697,0.01176131402462488,0.1373323301399978,4.688614535552915e-05,9.349967149319127e-05,0.0003225932809982623
176.125000000,0.989606586840182,0.01217001832264941,0.137022963974232,-1.172153633888229e-05,-5.454147503769491e-05,-5.052665846960736e-05
176.250000000,0.9895368985103232,0.01279849757338525,0.1380474882894305,-3.907178779627429e-06,0.0001480411465308862,-0.0002021066338784294
176.375000000,0.9895291553625611,0.01214302841617609,0.1375211640333873,6.64220392536663e-05,0.0001402495072397869,0.0001943333018061821
176.500000000,0.9896840183178028,0.01191554206161527,0.1373001882006974,-3.516460901664686e-05,-4.674983574659564e-05,0.0001360333112643275
176.624984741,0.9899395421939516,0.01160708598763449,0.1363921784154627,-0.0001133081846091955,-0.0001207704090120387,-8.550665279472014e-05
176.750000000,0.9896143299879441,0.01253245420957683,0.1365810123088522,8.986511193143087e-05,-1.947909822774818e-05,-5.829999054185464e-05
176.875000000,0.9897304772043753,0.01307225233904319,0.1371515317314334,0.0001172153633888229,7.012475361989345e-05,0.0001787866376616876
177.000000000,0.9897653213693047,0.01173432411815156,0.1369988575197567,7.032921803329373e-05,-1.168745893664891e-05,6.995998865022557e-05
177.125000000,0.9896530457267545,0.01129091851180419,0.1370309994590571,5.079332413515658e-05,-4.2854016101046e-05,8.550665279472014e-05
177.250000000,0.9897537066476616,0.01195795477178763,0.1372559930341595,0.0001601943299647246,3.506237680994673e-05,-1.554666414449457e-05
177.375000000,0.9898195234036393,0.01221243103282177,0.1369185026715058,8.986511193143087e-05,0.0001480411465308862,6.607332261410193e-05
177.500000000,0.9896375594312303,0.01221628673374653,0.1370470704287072,-3.516460901664686e-05,-0.0001402495072397869,-3.886666036123643e-06
177.625000000,0.9898040371081152,0.01220857533189701,0.1365890477936773,-4.297896657590172e-05,0.000128562048303138,-0.0001710133055894403
177.750000000,0.9897266056304943,0.01203121308935806,0.1372238510948591,2.344307267776458e-05,-1.168745893664891e-05,0.0002137666319868003
177.875000000,0.9898040371081152,0.01227797794854268,0.1391644206801175,-1.953589389813715e-05,0.0001947909822774818,0.0002759532885647786
178.000000000,0.9894168797200109,0.01305297383441939,0.1383930141369092,-0.0001250297209480777,-0.0001168745893664891,-1.554666414449457e-05
178.125000000,0.9893859071289626,0.01270981645211577,0.1373122414279351,7.032921803329373e-05,-7.402057326544309e-05,0.0001360333112643275
178.250000000,0.9897111193349701,0.01280620897523477,0.1371716204434961,1.172153633888229e-05,1.558327858219855e-05,3.497999432511278e-05
178.375000000,0.9895485132319664,0.01235123626611312,0.1372318865796842,-0.0001172153633888229,-9.739549113874091e-05,-0.0001049399829753384
178.500000000,0.9895794858230147,0.01267125944286818,0.136890378474618,-0.0001328440785073326,-0.0001207704090120387,1.554666414449457e-05
178.625000000,0.9896762751700408,0.01300284972239751,0.1376135721088758,0.000246152263116528,0.0001986868019230315,0.0001943333018061821
178.750000000,0.9895097974931559,0.01272523925581481,0.1378747253656911,-9.37722907110583e-05,-3.895819645549636e-05,-4.663999243348371e-05
178.875000000,0.9894710817543455,0.01237051477073692,0.1381037366832061,-0.0001523799724054697,-8.960385184764164e-05,-0.0002293132961312949
179.000000000,0.989792422386472,0.01224713234114461,0.1374528624123741,0.0002070804753202538,-0.000128562048303138,-0.000108826649011462
179.125000000,0.9892929893558176,0.01296429271314992,0.1374689333820243,4.688614535552915e-05,-2.337491787329782e-05,-8.550665279472014e-05
179.250000000,0.9898350096991635,0.01219315252819797,0.1367859171718919,0.0001133081846091955,3.116655716439709e-05,0.0001282599791920802
179.375000000,0.9897188624827322,0.0121237499115523,0.1374488446699615,-3.516460901664686e-05,-4.674983574659564e-05,2.331999621674186e-05
179.500000000,0.9896414310051114,0.01289103439557948,0.1379430269867044,4.688614535552915e-05,-6.622893397434382e-05,3.886666036123643e-06
179.625000000,0.9894478523110593,0.01302598392794607,0.1385456883485858,1.953589389813715e-05,0.0001519369661764358,0.0001010533169392147
179.750000000,0.9893123472252228,0.01245534019108163,0.138007310865305,8.205075437217602e-05,-0.000385686144909414,-0.0001826733036978112
179.875000000,0.9898311381252825,0.0132534702825069,0.1378546366536284,-0.00013675125728696,3.895819645549636e-05,0.0002021066338784294
180.000000000,0.9900014873760483,0.01150683776359074,0.1376336608209385,0,0.0002649157358973753,-2.72066622528655e-05
180.125015259,0.9897033761872081,0.01247461869570543,0.1378546366536284,0.000191451760201744,0.000128562048303138,-0.0003536866092872515
180.250000000,0.9896491741528735,0.01348481233799248,0.1381439141073315,3.907178779627429e-05,0.0001207704090120387,2.331999621674186e-05
180.375000000,0.9894362375894161,0.01255944411605014,0.1384090851065594,-2.344307267776458e-05,-0.0001324578679486876,3.109332828898914e-05
180.500000000,0.9892775030602934,0.01224327664021985,0.1386260431968367,7.032921803329373e-05,0.0001480411465308862,7.773332072247285e-06
180.625000000,0.9898079086819962,0.01224713234114461,0.1381800737890444,7.032921803329373e-05,-5.454147503769491e-05,-6.995998865022557e-05
180.749984741,0.9898311381252825,0.0123820818735112,0.1373524188520605,3.907178779627429e-05,1.558327858219855e-05,0.0003225932809982623
180.875000000,0.9895214122147991,0.01250932000402827,0.1374086672458361,0,-5.064565539214527e-05,-7.773332072247285e-06
181.000000000,0.9894788249021076,0.01270981645211577,0.1373966140185985,-2.735025145739201e-05,-9.739549113874091e-05,0.0001515799754088221
181.125000000,0.9898040371081152,0.01246690729385591,0.1375573237151002,-9.37722907110583e-05,-3.506237680994673e-05,4.275332639736007e-05
181.250000000,0.9897420919260185,0.01228954505131696,0.1376055366240507,-7.032921803329373e-05,1.947909822774818e-05,2.72066622528655e-05
181.375000000,0.9897033761872081,0.01121766019423376,0.1378265124567406,-9.767946949068573e-05,-3.895819645549636e-05,-1.554666414449457e-05
181.500000000,0.9897614497954237,0.01197337757548667,0.1375693769423378,0.0002813168721331749,0.0001051871304298402,-0.0001476933093726984
181.625000000,0.9899124411767843,0.01210832710785326,0.1381760560466319,4.297896657590172e-05,0.000299978112707322,0.0001943333018061821
181.750000000,0.9900169736715725,0.01205820299583138,0.1387626464388632,-0.0001289368997277052,4.2854016101046e-05,-0.0003342532791066333
181.875000000,0.989335576668509,0.01193096486531431,0.1379229382746416,-1.172153633888229e-05,-0.0001480411465308862,-0.0002876132866731496
182.000000000,0.9896143299879441,0.01152611626821454,0.1364886042333637,-1.172153633888229e-05,0.0001480411465308862,2.72066622528655e-05
182.125000000,0.9895407700842043,0.0141055801868788,0.1394536981338206,6.251486047403887e-05,-0.0002921864734162227,-0.0002293132961312949
182.250000000,0.9895252837886801,0.01194638766901335,0.1394778045882958,-0.0001445656148462149,-0.0001831035233408329,-0.0001360333112643275
182.375000000,0.9892039431565536,0.01630332971399184,0.1379309737594667,3.907178779627429e-05,-0.0001480411465308862,0.0001865599697339348
182.500000000,0.9893588061117953,0.01191168636069051,0.1322980988970812,0.0002422450843369006,-0.0002181659001507796,0.0003459132772150042
182.625000000,0.9891381264005759,0.01191554206161527,0.1339493910286365,0.0002695953357942926,-0.0005259356521492009,0.000435306596045848
182.750000000,0.989331705094628,0.01306839663811843,0.1394697691034708,-7.423639681292116e-05,6.622893397434382e-05,3.109332828898914e-05
182.875000000,0.9900208452454535,0.01206205869675614,0.1392688819828436,3.907178779627429e-06,-0.0004402276199471089,-0.0003536866092872515
183.000000000,0.9894323660155351,0.01116368038128712,0.1372278688372717,0.0001133081846091955,0.0006116436843512929,-0.0001593533074810694
183.125000000,0.9898272665514014,0.01214688411710085,0.138798806120576,-0.0002148948328795086,-7.791639291099273e-06,0.0002565199583841604
183.250000000,0.9893162187991038,0.01366217458053143,0.1378988318201664,0.0001758230450832343,-0.0001246662286575884,5.4413324505731e-05
183.375000000,0.989420751293892,0.01181143813664676,0.1392005803618304,-0.000164101508744352,-7.012475361989345e-05,0.0003303666130705096
183.500000000,0.9892929893558176,0.01452970728860237,0.1371434962466083,-3.125743023701943e-05,0.0003350404895172687,-0.0001593533074810694
183.625000000,0.989242658895364,0.01364675177683239,0.1370631413983574,-0.0001992661177609989,6.622893397434382e-05,-0.0001943333018061821
183.750000000,0.9900208452454535,0.005677017965354025,0.136416284869938,1.172153633888229e-05,-0.0002921864734162227,-0.0001438066433365748
183.875000000,0.988696766978137,0.02054460073122755,0.1385939012575363,-0.0001719158663036069,0.001324578679486876,0.0001360333112643275
184.000000000,0.9892310441737209,0.01661949718982214,0.1399760046474512,-0.0001054938270499406,-0.0002220617197963293,-0.0002798399546009023
184.125000000,0.9895911005446578,0.009393913656822406,0.1377501753509023,0.0001758230450832343,-0.00064281024151569,0.0005363599129850627
184.250000000,0.9904041310596767,0.007196164129709359,0.1392929884373189,-0.0001953589389813715,0.0002960822930617724,0.0001049399829753384
184.375000000,0.9904931772589407,-0.002049806687864475,0.1346806201477193,0.0002227091904387635,-0.001375224334879022,-5.052665846960736e-05
184.500000000,0.99234766114796,-0.006923412656760775,0.1360667412800467,-0.0003985322355219978,0.0006350186022245907,-0.000435306596045848
184.625000000,0.2633690150864822,0.6616358491919527,0.2545580005107695,-0.1126361498590995,-0.1953987301421876,0.03190952815657511
184.750000000,0.9135650042426278,0.3297988048034313,0.3887747035441862,-0.02268507999451685,0.04635246214274957,-0.042939886367094
184.875015259,1.000536039906365,0.004998414602596313,0.1134548869822538,0.00718920895451447,0.01731691832446813,-0.01874150362618821
185.000000000,0.9455596907955623,0.4072598363818543,0.1048529004769989,-0.01482383628990647,0.004191901938611409,-0.002328112955638062
185.125000000,0.9541700711070007,0.1853719595637813,0.1412134693105145,0.01320626427514071,-0.001234974827639235,0.01724902386831673
185.250000000,1.053173958393018,-0.05368920917317155,0.1319606085344276,0.002449801094826398,-0.002279054492646537,-0.02773913549981444
185.375000000,1.032925626995166,-0.2349958337581484,0.05676454154126986,0.003223422493192629,0.01515084260154254,0.005118739169574837
185.499984741,0.9666752547427677,-0.08475844722488546,0.06363086332430612,0.002434172379707888,-0.005758021436122363,0.0242800027276644
