FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,03/16/23 17:38:00.125000000
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
188.625000000,0.991704979883707,0.1139875126427796,-0.1438493726018351,-0.003512553722885059,0.008703261088157888,-0.007633412094946834
188.750000000,1.00386172187018,0.1865055356356606,-0.012159829545908,0.005559915403409832,0.004375005461952242,0.0168836772609211
188.875000000,0.9865093277353481,-0.003649922571639763,0.0008978332948572643,0.004735500680908444,-0.007538411014138546,-0.002782852881864528
189.000015259,0.9920572931068818,-0.3048534231129452,-0.01704942206197302,0.00288740511814467,0.003101072437857511,0.002230946304734971
189.125000000,0.9902918554171265,-0.3862781152420212,-0.1364326201082804,0.01351883857751091,0.002076471871077956,0.02815112209964354
189.250000000,0.9978607823545644,-0.2569463391228055,-0.1597033841617304,0.0077205852685438,0.003225738666515099,0.009444598467780452
189.375000000,0.9923012022613875,-0.03333110829044017,-0.1303336871260399,0.00910372655653191,0.003011468586009869,0.01166777144044318
189.500000000,0.9953636172012921,0.1517926602100488,-0.0674399474000893,-0.0007423639681292116,0.0257046180213365,0.0088771452265064
189.625015259,0.9901795797745763,0.1148010655379039,-0.02911470252684012,0.0273346227422735,0.006786517822547466,0.03250418806010202
189.750000000,0.9941789155936931,0.01358506056203623,-0.01972122076631422,0.001840281205204519,-0.0003934777842005133,0.00363791940981173
189.875000000,0.9938382170921614,0.02721881903198664,-0.05960936743804268,0.05466924548454699,-0.008169533796717587,0.05956704366963095
190.000000000,0.9876282125869693,0.1680984194208577,-0.03851220202977856,0.005544286688291322,-0.002719282112593646,0.002335886287710309
190.125000000,0.9870745775219802,0.2959997304969875,-0.05055337604017041,0.002840518972789141,0.005715167420021317,0.002238719636807218
190.249984741,0.9839618321216221,0.3218444937956519,-0.03142088667163989,0.005841232275543007,0.002633574080391554,0.01021804500896906
190.375000000,0.985320754553868,0.193287713562313,-0.06496501807396271,-0.004340875624166074,0.001815451954826131,0.0001321466452282039
190.500000000,0.994720935937039,0.04854470084683271,-0.02647102801938672,-0.005860768169441144,0.003097176618211961,-0.005892185710763442
190.625000000,0.9990803281270928,0.01851264634387917,-0.04278707995672448,-0.0008673936890772893,-0.001897264167382673,0.002736212889431044
190.750000000,0.9962114918812404,0.0721377348054375,-0.04559548190309215,-0.001789487881069363,0.001437557449207816,-0.0007540132110079867
190.875000000,0.9933310409137448,0.108188538451941,-0.03631047918770491,0.002133319613676576,0.0007557890112366294,-0.0007112598846106266
191.000000000,0.9952435984109798,0.02436560034766444,-0.05623044606909389,0.001758230450832343,-0.002797198505504639,-0.0006607332261410193
191.125000000,0.9964825020529133,-0.08148495713976445,-0.08736794976630335,0.00191451760201744,-0.004121777184991515,0.001558553080485581
191.250000000,0.9982595544643118,-0.189699059294071,-0.06413334539456628,0.0005313763140293304,-0.0008648719613120193,0.001084379824078496
191.375000000,0.9994403844980297,-0.2108128775580553,-0.04874539195452599,-0.008447320521554502,0.001059662943589501,-0.0108826649011462
191.500000000,0.9967418975029432,-0.1005128412034537,-0.04584458193266983,-0.0003946250567423704,0.001632348431485298,-0.001340899782462657
191.625000000,0.9978414244851592,0.01457211999877472,-0.05388408450016868,0.001086195700736425,0.001106412779336097,-0.0005752265733462991
191.750000000,0.9966296218603929,0.06365904847189086,-0.0586611802286825,0.003215608135633374,-0.001449244908144465,0.003925532696484879
191.875000000,1.000431507411577,0.02756197641429026,-0.07988289565173545,-0.0001523799724054697,0.0003584154073905665,-0.00317929281754914
192.000000000,0.9955533243214632,-0.01178930722380755,-0.0753910596345122,0.001582407405749109,-0.004406172019116639,0.00250689959329975
192.125000000,0.9959327385618053,-0.01464252590812976,-0.05899465284892358,-0.0004141609506405075,0.001975180560293666,3.497999432511278e-05
192.250000000,0.9935865647898936,0.1003267642663559,-0.05379569416709273,-0.0002383379055572732,0.002617990801809356,0.0009872131731754052
192.375000000,0.9879534247929769,0.2342699586915842,-0.03852023751460365,-0.0007775285771458584,0.0006544977004523389,-0.001970539680314687
192.500000000,0.9873339729720101,0.2598062659162679,-0.02490812622090743,-0.0006798491076551727,0.003888028006258537,0.001492479757871479
192.625000000,0.9899395421939516,0.167323423534981,-0.04734721759496097,-0.0001015866482703132,-0.0007986430273376754,-0.0001010533169392147
192.750000000,0.9953403877580058,0.06745691388277919,-0.07174696726633556,-0.002391193413131987,-0.002127117526470101,-0.00389443936819589
192.875000000,0.9956694715378944,-0.002396819771092851,-0.06155395476571357,-9.37722907110583e-05,-0.0009700590917418594,-0.0004702865903709608
193.000000000,0.9974271660798877,0.0346333319102996,-0.05001098081447708,0.0003516460901664686,0.001028496386425104,0.0004741732564070844
193.125000000,0.9972994041418133,0.07129719200383988,-0.03754392610835566,-1.562871511850972e-05,0.001238870647284784,-0.0004663999243348371
193.250000000,0.9983021417770033,0.07151311125562643,-0.03689305183752367,0.0004571399172164092,-0.0004168527020738111,0.0009949865052476525
193.375000000,0.9957004441289428,0.01377398990734946,-0.05587286699437755,-0.001152617739990092,-0.001792077036952833,-0.001453613097510242
193.500000000,0.9987086570345127,-0.07110155454938649,-0.06484448580158642,0.001164339276328974,-0.002088159330014605,0.001232073133451195
193.625000000,1.000214699274238,-0.130163181314856,-0.06020399331509907,-0.0004493255596571544,-0.002053096953204658,-0.0001204866471198329
193.750015259,1.000536039906365,-0.0973357436414517,-0.04892619036309043,0.001394862824326992,0.001254453925866983,0.001251506463631813
193.875000000,0.9995797611577473,-0.01636987992242211,-0.05154174067365602,0.0001015866482703132,0.001877785069154925,-0.0003497999432511278
194.000000000,0.9959753258744968,0.04961658570391592,-0.05300018116940919,-0.0004649542747756641,0.001519369661764358,0.0006685065582132665
194.125000000,0.9959714543006157,0.05709664549794979,-0.05498092817879296,0.0001797302238628617,-0.0006661851593889878,-0.0003614599413594988
194.250000000,0.9977601214336573,0.03504203620832413,-0.05506931851186891,-0.0003321101962683315,-0.002049201133559109,-0.0007268065487551212
194.374984741,0.9977988371724678,0.005279880770103773,-0.05778531238274809,-8.205075437217602e-05,-0.001947909822774818,-1.165999810837093e-05
194.500000000,0.9959288669879243,0.04746896028882475,-0.05806655435162611,0.001277647460938169,-0.001234974827639235,0.002654592902672448
194.625000000,0.994531228816868,0.1054432793935121,-0.0554309153289978,0.0006056127108422515,0.002267367033709888,-8.16199867585965e-05
194.750000000,0.9912791067567923,0.1573487252426276,-0.05688935582475096,-0.0001015866482703132,0.002563449326771661,9.716665090309107e-05
194.875000000,0.9919217880210454,0.1482454153592698,-0.05473182814921529,-0.000718920895451447,0.0008064346666287747,-0.00163239973517193
194.999984741,0.9945467151123921,0.1116316793777514,-0.05915536254542531,0.0006212414259607613,-6.622893397434382e-05,0.001527459752196592
195.125000000,0.994806110562422,0.06209748959736316,-0.0606258562684161,-0.0005157475989108207,-0.0006700809790345374,-0.0009716665090309107
195.250000000,0.9959598395789726,0.03987322946704808,-0.06076647725285511,0.0003516460901664686,-0.001106412779336097,0.0002137666319868003
195.375000000,0.9967922279633967,0.02958621939978912,-0.07211258182587699,-0.0002656881570146652,-0.0003973736038460629,-0.0004974932526238263
195.500000000,0.9973303767328616,0.03527337826380972,-0.06710647477984821,0.0001836374026424892,-0.0003038739323528716,-0.0001321466452282039
195.625000000,0.9979885442926388,0.03262451172849978,-0.05633088962940747,0.0003203886599294492,0.0001597286054675351,0.0006296398978520301
195.750000000,0.9981472788217616,0.01663491999352118,-0.0518470890970093,6.64220392536663e-05,-0.0006583935200978885,0.0001904466357700585
195.875000000,0.9979498285538284,-0.01611154796046321,-0.04426159142212782,0.0005079332413515658,-0.001145370975791593,0.0005013799186599499
196.000000000,0.9996881652264165,-0.02974530643041362,-0.03952869086015198,-0.0003321101962683315,-0.001885576708446024,-0.00054413324505731
196.125000000,0.9987783453643715,-0.02231537074840162,-0.0382550665153758,-0.0003946250567423704,0.0001636244251130847,-0.0006451865619965247
196.250000000,0.9983602153852189,-0.001178418278868776,-0.04332545744000527,-0.0005509122079274675,0.0008064346666287747,-0.0005052665846960736
196.375000000,0.9987280149039179,0.02477044894476421,-0.05137701323474175,0.0001836374026424892,0.0003155613912895205,0.0004663999243348371
196.500000000,0.9984105458456725,0.04639707543174154,-0.05384792481845579,0.0003594604477257235,0.001118100238272746,0.0008861598562361905
196.625000000,0.9970748528567128,0.05183361373565276,-0.04469550760268248,0.0002695953357942926,0.0009038301577675156,0.0008395198638027068
196.750000000,0.996540575661129,0.05761716512279236,-0.03896620692239594,-0.0005235619564700755,0.0005454147503769491,-0.0004469665941542189
196.875000000,0.9960798583692849,0.0667281864079996,-0.04593699000815832,0.0005352834928089578,-0.0003973736038460629,0.0002992732847815205
197.000000000,0.9957701324588015,0.07720027011964703,-0.05536261370798456,0.0009807018736864848,-0.0001051871304298402,0.001228186467415071
197.125000000,0.9958475639364224,0.08331926748724072,-0.06520206487630276,-1.172153633888229e-05,0.0005025607342759031,-0.0001127133150475856
197.250000000,0.9956423705207271,0.08722509252402233,-0.06399272441012727,-0.0003868106991831155,0.001141475156146043,-0.0007151465506467503
197.375000000,0.9957817471804447,0.08627273439560668,-0.05608982508465488,0.000164101508744352,-0.0002921864734162227,-5.829999054185464e-05
197.500000000,0.9961998771595972,0.07605127124406863,-0.05132478258337869,-0.0001406584360665875,0.0002532282769607264,-0.0006607332261410193
197.625000000,0.9957972334759688,0.05297490120938164,-0.051260498704778,-0.0005235619564700755,-0.0001558327858219855,-0.0008822731902000669
197.750000000,0.9973381198806237,0.03083932220033603,-0.05246983917095349,3.125743023701943e-05,-0.0009739549113874091,0.0003497999432511278
197.875000000,0.9979653148493526,0.0148612975681317,-0.06307266139765488,-0.0004923045262330561,0.0002025826215685811,-0.001647946399316425
198.000000000,0.9982130955777393,0.01177673682832392,-0.06410522119767847,-0.0002148948328795086,-0.0004558108985293075,-0.0005946599035269173
198.125000000,0.9982905270553601,0.01430222093404154,-0.05749603492904498,0.0003555532689460961,-1.168745893664891e-05,0.0003420266111788806
198.250000000,0.9980156453098061,0.0169009633573296,-0.04649143846108927,0.0001054938270499406,0.0001636244251130847,0.0002914999527092732
198.375000000,0.998185994560572,0.01004938281403156,-0.03909075693718478,8.595793315180345e-05,-0.0003701028663272155,0.0001360333112643275
198.500015259,0.9988944925808028,0.003251782083680155,-0.03788945195583437,-0.0002109876540998812,0.0002532282769607264,-0.0004858332545154553
198.625000000,0.9983447290896947,0.002970315916172694,-0.05017972599580389,-3.907178779627429e-06,0.0002181659001507796,0.0003148199489260151
198.750000000,0.9979614432754715,0.01693180896472768,-0.05711033165744084,-0.0006251486047403887,0.0004246443413649104,-0.0008200865336220886
198.875000000,0.9972142295164304,0.0390095524599019,-0.05708220746055304,8.986511193143087e-05,0.0003389363091628184,-5.4413324505731e-05
199.000000000,0.9967883563895157,0.0584268623169919,-0.05118014385652714,0.0007150137166718196,8.5708032202092e-05,0.0002331999621674186
199.124984741,0.9966722091730844,0.0681162387409131,-0.04885387099966465,-0.0004141609506405075,0.0004636025378204067,-0.0008317465317304595
199.250000000,0.9956075263557977,0.07002095499774441,-0.04972572110318652,1.562871511850972e-05,-0.0001012913107842905,5.052665846960736e-05
199.375000000,0.9958901512491138,0.06178517782245763,-0.05758040751970839,0,-0.0006700809790345374,-0.0003225932809982623
199.500000000,0.9964786304790323,0.06190084885020042,-0.06244991132371069,-9.767946949068573e-05,-0.0001636244251130847,0.0001826733036978112
199.625000000,0.9960450142043555,0.06130707090778742,-0.06874973142657836,0.0001562871511850972,-0.0005220398325036513,-0.0009483465128141688
199.750000000,0.9960411426304745,0.06778850416230853,-0.06874169594175328,0.0002578737994554103,0.0001869993429863825,0.000108826649011462
199.875000000,0.996265693915575,0.06496227538445964,-0.06399674215253981,-0.0004844901686738012,-0.0005220398325036513,-0.0005752265733462991
200.000000000,0.9963353822454337,0.05158299317554338,-0.05707015423331541,0.0005704481018256047,-0.000814226305919874,0.0009949865052476525
200.125000000,0.9968851457365417,0.03446368106961017,-0.05553135888931138,0.0002695953357942926,-0.0005960604057690944,-0.0002021066338784294
200.250000000,0.9978569107806834,0.01756799961731303,-0.05709827843020321,0.0002891312296924298,-0.0003662070466816658,0.0002837266206370259
200.375000000,0.9979227275366611,0.01539723999667331,-0.06064996272289136,-0.0003555532689460961,-0.0003350404895172687,-0.0006918265544300084
200.500000000,0.998185994560572,0.01973875923795276,-0.05873751733452082,6.64220392536663e-05,0.000171416064404184,-0.0001748999716255639
200.625000000,0.9984802341755312,0.02248016259545693,-0.05136496000750412,0.0004141609506405075,8.960385184764164e-05,0.0002215399640590476
200.750000000,0.998185994560572,0.02499407959840028,-0.04633876424941263,-7.814357559254859e-06,0.0007674764701732784,0.0001321466452282039
200.875000000,0.9977097909732038,0.02234135736216558,-0.04368303651472161,0.0003086671235905669,-0.0002766031948340242,0.0003575732753233751
201.000000000,0.9976865615299175,0.02640141043593758,-0.04638697715836315,-0.0003086671235905669,0,-0.0002992732847815205
201.125000000,0.9977833508769436,0.02786272108642152,-0.05144933259816753,0.0004336968445386447,-0.0001597286054675351,0.00058688657145467
201.250000000,0.9971058254477612,0.03807647283611004,-0.05739157362631886,-0.0002148948328795086,-7.791639291099273e-05,-0.0001321466452282039
201.375000000,0.9970787244305939,0.05096993672850658,-0.06037675623883842,8.986511193143087e-05,0.000385686144909414,1.165999810837093e-05
201.500000000,0.9967302827813,0.06004240100446623,-0.05923169965126363,-0.002399007770691242,7.012475361989345e-05,-0.00326479947034386
201.625000000,0.9962347213245266,0.06143430903830449,-0.0577491527010352,-5.079332413515658e-05,0.00042854016101046,0.0001243733131559566
201.750000000,0.9966760807469655,0.06088679950698861,-0.05746389298974464,-0.000164101508744352,0.0001168745893664891,-0.0003731199394678697
201.875000000,0.9963857127058873,0.05865434867155273,-0.06109593213068365,-0.0001406584360665875,0.0001675202447586344,3.109332828898914e-05
202.000000000,0.9962269781767645,0.05516879503556993,-0.06580070849577169,-0.0003125743023701943,-0.0001597286054675351,-0.0006762798902855138
202.125000000,0.9962424644722887,0.05534615727810888,-0.06619444725220092,0.0001445656148462149,0.000257124096606276,-1.165999810837093e-05
202.250000000,0.9968464299977313,0.05009469261858612,-0.06689755217439597,0.0003711819840646058,-6.622893397434382e-05,0.0006024332355991646
202.375000000,0.9966605944514413,0.04525578795801266,-0.05994685780069631,0.0001992661177609989,0.0002337491787329782,0.0006140932337075355
202.500000000,0.9972374589597166,0.0369506081660802,-0.05554341211654901,-9.37722907110583e-05,-0.0002025826215685811,-8.550665279472014e-05
202.625000000,0.9973884503410773,0.02846421043068403,-0.05310464247213531,0.003778241879899724,-0.004846399639063748,0.001900579691664461
202.750000000,0.9979614432754715,0.02450440558095579,-0.05557555405584935,-3.125743023701943e-05,0.0001636244251130847,-0.0001593533074810694
202.875000000,0.9975897721828915,0.01941488036027295,-0.05502512334533094,7.032921803329373e-05,4.674983574659564e-05,8.550665279472014e-05
203.000000000,0.9980775904919028,0.0191989611084864,-0.05587286699437755,0.0001562871511850972,0.0001480411465308862,0.0003692332734317461
