FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,04/19/23 15:02:25.124999936
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
344.500000000,0.986594502360731,-0.09232333243926405,0.1226032864556146,0.0002031732965406263,0.0001246662286575884,0.0003847799375762406
344.625000000,0.9866409612473035,-0.09932528531862772,0.1222095476991854,-9.37722907110583e-05,-0.0001908951626319322,0.000272066622528655
344.750000000,0.9863815657972737,-0.0922038057105965,0.1234952252711992,-7.032921803329373e-05,-8.960385184764164e-05,-3.886666036123643e-05
344.875000000,0.9858860043405002,-0.09326412346490542,0.1237242365887141,0.0002344307267776458,0.0002337491787329782,0.0003187066149621387
345.000000000,0.9862073449726267,-0.09115505505906185,0.1235112962408493,-7.814357559254859e-06,-0.0002220617197963293,-7.773332072247285e-06
345.125000000,0.9869429440100248,-0.09287469767150469,0.1223823106229247,4.688614535552915e-05,-0.0002337491787329782,0.0001787866376616876
345.250000000,0.9864047952405599,-0.09719308270723559,0.1229327413334431,4.297896657590172e-05,7.012475361989345e-05,0.0001710133055894403
345.375000000,0.9861492713644111,-0.09466374290059321,0.1239612833910542,-1.172153633888229e-05,-0.0003155613912895205,-4.275332639736007e-05
345.500000000,0.9862963911718907,-0.0959476913085382,0.1223702573956871,-5.860768169441144e-05,5.843729468324455e-05,1.165999810837093e-05
345.625000000,0.9869429440100248,-0.09437070963031147,0.1235795978618626,-0.0001133081846091955,-5.064565539214527e-05,-0.00058688657145467
345.750000000,0.9861531429382921,-0.09206885617822991,0.1239492301638165,-0.0001328440785073326,7.012475361989345e-05,-0.0002215399640590476
345.875000000,0.9869313292883817,-0.09578189616877353,0.1185614375885962,0.0001601943299647246,-0.0001168745893664891,0.0001438066433365748
346.000000000,0.9868500262368798,-0.09231176533648977,0.1240175317848298,-9.767946949068573e-05,6.233311432879418e-05,8.939331883084378e-05
346.125000000,0.9869468155839058,-0.09675738850273774,0.124226454390282,5.079332413515658e-05,0.0005843729468324455,-0.0002487466263119131
346.250000000,0.98595956424424,-0.09240044645775924,0.1267897740494845,-6.251486047403887e-05,-2.337491787329782e-05,0.0001165999810837093
346.375000000,0.9868926135495713,-0.09196089655233664,0.1218559863668816,-3.907178779627429e-05,0.00042854016101046,0.0002293132961312949
346.500000000,0.9857272698113775,-0.09454807187285041,0.1258938174914874,-9.37722907110583e-05,3.116655716439709e-05,-6.995998865022557e-05
346.625030518,0.9866177318040172,-0.09581274177617161,0.1216269750493666,-0.0001133081846091955,0.0004051652431371622,-0.0003575732753233751
346.750000000,0.9859827936875263,-0.09375765318327467,0.1228483687427797,-2.735025145739201e-05,-0.0001947909822774818,7.384665468634921e-05
346.875000000,0.9858085728628794,-0.09431672981736483,0.1241059221179057,3.516460901664686e-05,1.947909822774818e-05,3.886666036123643e-06
347.000000000,0.9865131993092291,-0.09559682252438506,0.1221050863964592,-0.0001172153633888229,-0.0001324578679486876,7.773332072247285e-05
347.125000000,0.9866332180995414,-0.09284385206410661,0.1214100169590893,-0.0001406584360665875,-0.0001947909822774818,8.16199867585965e-05
347.250000000,0.9871558805734821,-0.0965221907463274,0.120550220082805,-3.516460901664686e-05,2.337491787329782e-05,-0.0001282599791920802
347.375000000,0.9865480434741585,-0.09745527037011925,0.1224626654711756,-9.767946949068573e-05,2.727073751884745e-05,3.497999432511278e-05
347.500000000,0.9864241531099651,-0.09349546552039101,0.1232702316960967,2.344307267776458e-05,0.0001675202447586344,0.0002215399640590476
347.625000000,0.9862228312681509,-0.09368439486570423,0.1233746929988229,-0.0001484727936258423,-0.0001363536875942373,-0.0001360333112643275
347.750000000,0.9863893089450357,-0.09183365842181956,0.1221091041388718,0.0001562871511850972,-0.0001168745893664891,7.773332072247285e-05
347.874969482,0.9863622079278684,-0.0959284128039144,0.1231697881357832,9.767946949068573e-05,0.0003467279484539176,8.939331883084378e-05
348.000000000,0.9866177318040172,-0.09653375784910168,0.1220729444571589,1.172153633888229e-05,-0.0001519369661764358,0.0002759532885647786
348.125000000,0.98696230187943,-0.09668798588609206,0.1220970509116341,0.0001054938270499406,8.960385184764164e-05,7.384665468634921e-05
348.250000000,0.9864396394054893,-0.09498376607734826,0.1237041478766514,-3.125743023701943e-05,-4.2854016101046e-05,-8.550665279472014e-05
348.375000000,0.9870823206697423,-0.09498762177827302,0.1210524378843729,1.562871511850972e-05,1.168745893664891e-05,0.0001321466452282039
348.500000000,0.9864783551442997,-0.09304434851219412,0.121614921822129,-1.953589389813715e-05,0.0001324578679486876,-0.0001127133150475856
348.625000000,0.9866061170823741,-0.09508015860046726,0.1219082170182446,0.0002344307267776458,-0.0002493324573151767,4.663999243348371e-05
348.750000000,0.9864938414398239,-0.09220766141152126,0.1210725265964356,-0.00013675125728696,-0.0003467279484539176,0.0003031599508176441
348.875000000,0.9867029064294002,-0.09429359561181627,0.1206145039614057,-9.767946949068573e-05,-0.0003272488502261695,6.607332261410193e-05
349.000000000,0.986319620615177,-0.09341449580097105,0.1227439074400536,0.0001289368997277052,0.000257124096606276,-0.0001010533169392147
349.125000000,0.9866564475428277,-0.09492978626440163,0.1222336541536606,-2.735025145739201e-05,0.000171416064404184,-1.165999810837093e-05
349.250000000,0.9864938414398239,-0.09304434851219412,0.1220287492906209,6.64220392536663e-05,0.0001246662286575884,-1.943333018061821e-05
349.375000000,0.9861763723815784,-0.09163701767465682,0.1232139833023211,-8.986511193143087e-05,-0.0002025826215685811,0.0001243733131559566
349.500000000,0.986683548559995,-0.09389645841656602,0.1245358205560478,-0.0002305235479980183,1.168745893664891e-05,-8.550665279472014e-05
349.625000000,0.9865712729174447,-0.09593226850483916,0.1215385847162906,-0.000164101508744352,0.0006739767986800871,-4.663999243348371e-05
349.750000000,0.986323492189058,-0.09404683075263165,0.1221814235022975,4.688614535552915e-05,-0.0001363536875942373,8.550665279472014e-05
349.875000000,0.986412538388322,-0.0939080255193403,0.1237443253007768,-7.814357559254859e-05,0.000171416064404184,0.0001904466357700585
350.000000000,0.986598373934612,-0.09487195075053023,0.1222055299567728,-0.0001523799724054697,0.0003038739323528716,-3.109332828898914e-05
350.125000000,0.986691291707757,-0.09483339374128263,0.1214461766408022,-0.0001719158663036069,6.233311432879418e-05,-0.0001049399829753384
350.250000000,0.9872836425115565,-0.09697716345544904,0.1175449487582227,0.0001953589389813715,3.506237680994673e-05,-0.0001593533074810694
350.375000000,0.9869506871577869,-0.0952575208430062,0.1203171910228775,-4.688614535552915e-05,-5.454147503769491e-05,0.0001360333112643275
350.500000000,0.9868964851234523,-0.09630241579361609,0.1203332619925277,0,-0.0001168745893664891,0.0001826733036978112
350.625000000,0.9870203754876457,-0.0947215784144646,0.12101627820266,0.0001953589389813715,-4.674983574659564e-05,0.000163239973517193
350.750030518,0.9870087607660025,-0.09686534812863101,0.1214783185801025,-4.688614535552915e-05,-8.5708032202092e-05,-0.000163239973517193
350.875000000,0.9868422830891177,-0.09551585280496511,0.1214542121256272,-1.172153633888229e-05,-0.0001168745893664891,0.0004508532601903426
351.000000000,0.9866564475428277,-0.09465217579781893,0.1213336798532509,-5.079332413515658e-05,-0.0001792077036952833,0.0001282599791920802
351.125000000,0.9865131993092291,-0.09417792458407348,0.1216068863373039,0.0002578737994554103,0.0002103742608596804,6.607332261410193e-05
351.250000000,0.9868384115152367,-0.09589756719651632,0.1208194088244454,8.595793315180345e-05,9.739549113874091e-05,-0.0001593533074810694
351.375000000,0.9868848704018092,-0.0959091342992906,0.119758724827534,4.297896657590172e-05,2.337491787329782e-05,0.0002487466263119131
351.500000000,0.9870242470615267,-0.09619060046679806,0.1197024764337584,3.907178779627429e-05,3.506237680994673e-05,1.165999810837093e-05
351.625000000,0.9868345399413556,-0.09570478215027833,0.1210885975660858,8.205075437217602e-05,-8.960385184764164e-05,-2.72066622528655e-05
351.750000000,0.98696230187943,-0.09638724121396081,0.1200881797053626,-0.0001328440785073326,4.674983574659564e-05,-4.275332639736007e-05
351.875000000,0.9869235861406196,-0.09550428570219083,0.1210002072330099,4.297896657590172e-05,5.064565539214527e-05,0.0002215399640590476
352.000030518,0.9868384115152367,-0.09533077916057664,0.1212854669443004,0.0001328440785073326,-0.0001324578679486876,-3.109332828898914e-05
352.125000000,0.9868384115152367,-0.09666099597961875,0.1217234008672676,0.0001054938270499406,-2.727073751884745e-05,8.16199867585965e-05
352.250000000,0.9867261358726864,-0.09560838962715934,0.1207551249458447,9.767946949068573e-05,0.0001207704090120387,2.72066622528655e-05
352.375000000,0.986687420133876,-0.09594383560761344,0.1214662653528649,-0.0001289368997277052,-6.233311432879418e-05,0.0001476933093726984
352.500000000,0.9867493653159727,-0.09675738850273774,0.1204859362042043,4.688614535552915e-05,5.843729468324455e-05,-1.943333018061821e-05
352.625000000,0.9866022455084931,-0.09474471262001316,0.1216189395645415,-4.688614535552915e-05,-0.0001753118840497336,-3.886666036123643e-06
352.750000000,0.9867300074465675,-0.09558525542161078,0.1213818927622015,0.0001015866482703132,0.0001480411465308862,-3.886666036123643e-06
352.875000000,0.9865441719002774,-0.09487580645145499,0.121341715338076,-3.907178779627429e-05,0.0001558327858219855,-0.0002876132866731496
353.000000000,0.9866293465256604,-0.09511100420786534,0.120735036233782,0.0001054938270499406,-0.0003272488502261695,0.0004314199300097243
353.125000000,0.9869777881749542,-0.09562381243085838,0.120594415249343,-3.907178779627429e-05,-0.0002025826215685811,5.052665846960736e-05
353.249969482,0.9865093277353481,-0.09558911112253554,0.1217434895793303,-5.079332413515658e-05,0.0002220617197963293,-0.0001049399829753384
353.375000000,0.9868577693846419,-0.09544645018831943,0.1213216266260133,0.00013675125728696,0.0001051871304298402,-0.0001593533074810694
353.500000000,0.9868190536458314,-0.09629856009269133,0.1208394975365081,-8.986511193143087e-05,5.454147503769491e-05,-0.0003109332828898914
353.625000000,0.9867919526286641,-0.09429359561181627,0.1213095733987757,0.0001523799724054697,-0.0001363536875942373,0.0001943333018061821
353.750000000,0.986687420133876,-0.09486809504960547,0.1209761007785346,-5.470050291478401e-05,-0.0002259575394418789,2.72066622528655e-05
353.875000000,0.9869119714189765,-0.09529993355317856,0.1203814749014782,0.000191451760201744,-0.0001246662286575884,-3.109332828898914e-05
354.000000000,0.9867183927249243,-0.09528065504855476,0.1205462023403925,-2.735025145739201e-05,1.558327858219855e-05,-3.886666036123643e-05
354.125000000,0.9865441719002774,-0.09538861467444804,0.1209881540057722,8.205075437217602e-05,9.349967149319127e-05,0.0001865599697339348
354.250000000,0.9865712729174447,-0.09602094962610863,0.1209037814151088,5.860768169441144e-05,-7.791639291099273e-06,0.0001165999810837093
354.375000000,0.9865364287525153,-0.09604408383165719,0.121851968624469,-9.37722907110583e-05,0.0002181659001507796,-0.0001515799754088221
354.500000000,0.9869816597488352,-0.09587828869189252,0.1208153910820329,5.470050291478401e-05,0.0001012913107842905,-5.052665846960736e-05
354.625000000,0.9870087607660025,-0.09528065504855476,0.120964047551297,-0.000246152263116528,0.0002181659001507796,0.0001321466452282039
354.750000000,0.9869545587316679,-0.09356486813703668,0.1205783442796928,-0.0001289368997277052,-0.0001012913107842905,0.0001515799754088221
354.875000000,0.9869468155839058,-0.09418949168684776,0.1206988765520691,0.0001601943299647246,0.0002766031948340242,1.554666414449457e-05
355.000000000,0.9867842094809021,-0.09456735037747421,0.1214220701863269,-3.907178779627429e-05,-0.0002804990144795738,-5.829999054185464e-05
355.125000000,0.9868190536458314,-0.09692318364250241,0.1220849976843965,-3.125743023701943e-05,-3.506237680994673e-05,2.331999621674186e-05
355.250000000,0.9867609800376158,-0.09517269542266149,0.1210363669147227,0.0001992661177609989,2.337491787329782e-05,0.0002370866282035422
355.375000000,0.9871171648346717,-0.09560838962715934,0.1221934767295352,-8.986511193143087e-05,-7.791639291099273e-06,0.0002487466263119131
355.500000000,0.9868422830891177,-0.09472543411538936,0.1214943895497527,-7.814357559254859e-05,-7.012475361989345e-05,-5.052665846960736e-05
355.625000000,0.9866758054122329,-0.09486423934868071,0.1207069120368942,1.953589389813715e-05,3.506237680994673e-05,3.886666036123643e-06
355.750000000,0.9868500262368798,-0.0952960778522538,0.1203694216742406,-1.172153633888229e-05,5.064565539214527e-05,1.165999810837093e-05
355.875000000,0.986780337907021,-0.09516883972173673,0.1206948588096566,-8.205075437217602e-05,0.0001129787697209395,7.384665468634921e-05
356.000000000,0.9872991288070807,-0.09582430887894589,0.12194839444237,0.0001250297209480777,-0.0001441453268853365,3.497999432511278e-05
356.125030518,0.9867029064294002,-0.09409309916372877,0.1207591426882573,0.0001406584360665875,-5.064565539214527e-05,0.0001671266395533166
356.250000000,0.9866603191167087,-0.09468687710614176,0.1210484201419604,2.344307267776458e-05,-9.739549113874091e-05,-7.773332072247285e-05
356.375000000,0.9869003566973333,-0.09304049281126936,0.1208676217333959,8.986511193143087e-05,0.0001324578679486876,5.829999054185464e-05
356.500000000,0.9870823206697423,-0.09515727261896245,0.1219885718664955,3.516460901664686e-05,-5.454147503769491e-05,1.554666414449457e-05
356.625000000,0.9864783551442997,-0.09469458850799128,0.1235273672104995,-0.0001406584360665875,9.739549113874091e-05,0.0002021066338784294
356.750000000,0.9866099886562552,-0.09239659075683448,0.123197912332671,0.0001172153633888229,-0.0001363536875942373,-0.0002487466263119131
356.875000000,0.987233312051103,-0.09587828869189252,0.1210002072330099,0.0001015866482703132,0.0003739986859727651,6.218665657797828e-05
357.000000000,0.9866990348555191,-0.09478326962926076,0.1235354026953246,8.986511193143087e-05,0.00021427008050523,0.0001748999716255639
357.125000000,0.9865519150480395,-0.09221922851429554,0.1214100169590893,-0.000109401005829568,-0.0002103742608596804,-0.0002876132866731496
357.250000000,0.9867996957764262,-0.09624072457881994,0.1233023736353971,0.0001211225421684503,-0.0001012913107842905,-0.0003109332828898914
357.374969482,0.9861221703472438,-0.09090829019987723,0.1248492044642262,-9.767946949068573e-05,-0.0002649157358973753,1.165999810837093e-05
357.500000000,0.9867687231853779,-0.0944246894432581,0.1233184446050473,1.172153633888229e-05,-6.233311432879418e-05,-0.0002370866282035422
357.625000000,0.9864047952405599,-0.09386175710824318,0.1175650374702855,-0.000191451760201744,-4.2854016101046e-05,-7.773332072247285e-05
357.750000000,0.9867493653159727,-0.09648748943800456,0.1228885461669051,5.470050291478401e-05,-0.0001831035233408329,-1.165999810837093e-05
357.875000000,0.9867261358726864,-0.09410081056557829,0.1251947303117049,-0.0001328440785073326,0.0001480411465308862,-3.497999432511278e-05
358.000000000,0.9863815657972737,-0.08773119263787521,0.1226032864556146,9.37722907110583e-05,-0.001051871304298402,0.0001204866471198329
358.125000000,0.9866293465256604,-0.08648194553825306,0.1250661625545035,0.0001133081846091955,6.233311432879418e-05,0.0001438066433365748
358.250000000,0.9865325571786343,-0.09572791635582689,0.1254639190533453,-9.37722907110583e-05,-0.0003194572109350702,0.0002565199583841604
358.375000000,0.9857272698113775,-0.0926819126252667,0.1285174032868781,-8.986511193143087e-05,0.0001441453268853365,-0.000217653298022924
358.500000000,0.9874423770406793,-0.09558525542161078,0.1193730215559299,-0.0001172153633888229,-0.0001519369661764358,0.0004391932620819716
358.625000000,0.986691291707757,-0.09121674627385801,0.1202207652049765,-0.00013675125728696,-1.558327858219855e-05,0.0001671266395533166
