FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,03/16/23 15:55:03.125000000
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
1388.125000000,0.9882205633907688,-0.1395132560573984,-0.05927187707538906,0.0006720347500959178,-0.0002415408180240775,0.0006840532223577611
1388.250000000,0.9894943111976318,-0.1157197256507061,-0.06184323221941668,8.205075437217602e-05,0.0005103523735670024,-0.0008239731996582123
1388.375000000,0.988692895404256,-0.1319753607494931,-0.06104771922173313,0.0002109876540998812,-7.791639291099273e-06,0.0001204866471198329
1388.500000000,0.9891962000087915,-0.1378398818560527,-0.06161422090190172,0.0001992661177609989,0.0001246662286575884,0.0007229198827189975
1388.625000000,0.9874694780578466,-0.147864704260428,-0.05627464123563186,-5.470050291478401e-05,0.0007051433558444842,-0.0001321466452282039
1388.750000000,0.9885690050400626,-0.1376201069033414,-0.06180305479529125,-0.000164101508744352,0.0007012475361989345,-0.0004780599224432081
1388.875000000,0.9868926135495713,-0.1528925382663147,-0.06237759196028492,9.37722907110583e-05,-0.0001636244251130847,0.0002953866187453968
1389.000000000,0.9883212243116759,-0.1488633307999407,-0.06281150814083958,-0.001238575673141895,0.000942788354223012,-0.001406973105076759
1389.125000000,0.9879030943325233,-0.1309805899109051,-0.0574237155656192,-0.0001328440785073326,-5.843729468324455e-05,-0.000163239973517193
1389.250000000,0.9879418100713337,-0.1333557016805571,-0.05730318329324291,0.0001015866482703132,0.0003272488502261695,0.0004158732658652298
1389.375000000,0.9874810927794897,-0.1353221091521846,-0.05900670607616121,5.470050291478401e-05,0,0.0003964399356846116
1389.500000000,0.9874617349100845,-0.1547509861120488,-0.05983034327073256,0.0001015866482703132,0.00021427008050523,-0.0001515799754088221
1389.625000000,0.9855414342650874,-0.1636576552482438,-0.06313292753384303,2.735025145739201e-05,-0.0006934558969078353,0.0002565199583841604
1389.750000000,0.9891729705655052,-0.1347900224245677,-0.06660425697828032,4.297896657590172e-05,0.0002532282769607264,0.0004508532601903426
1389.875000000,0.9871907247384115,-0.141429539417004,-0.05917143351507548,-9.767946949068573e-05,-7.791639291099273e-05,-0.0002098799659506767
1390.000000000,0.987783075542211,-0.1437853726820322,-0.05943258677189078,-0.0002539666206757829,0.0002025826215685811,-0.0001554666414449457
1390.125000000,0.9883521969027242,-0.1393860179268813,-0.0579821817609627,0.0001719158663036069,0.0002960822930617724,-0.0001593533074810694
1390.250000000,0.9870242470615267,-0.1425901053953567,-0.05846029310805534,0.0001133081846091955,-0.0002181659001507796,0.0001360333112643275
1390.375000000,0.9881315171915048,-0.1313083244895097,-0.06267892264122565,-0.0001250297209480777,0.0002181659001507796,-0.000163239973517193
1390.500000000,0.9879727826623821,-0.1420657300695893,-0.06179100156805362,5.860768169441144e-05,-0.0001753118840497336,5.4413324505731e-05
1390.625000000,0.9873804318585826,-0.1331590609333944,-0.05940446257500298,0.0001484727936258423,-0.0004480192592382082,0.0003536866092872515
1390.750000000,0.9877908186899731,-0.1346280829857278,-0.0601879223454489,-6.251486047403887e-05,8.181221255654236e-05,-0.0001515799754088221
1390.875000000,0.9873030003809617,-0.1377396336320089,-0.06036068526918825,4.297896657590172e-05,-4.674983574659564e-05,-6.995998865022557e-05
1391.000000000,0.9879224522019285,-0.1421235655834607,-0.0588660850917222,0.0001054938270499406,-9.739549113874091e-05,9.716665090309107e-05
1391.124877930,0.986230574415913,-0.1540299700391188,-0.06010354975478549,7.032921803329373e-05,-0.0002298533590874285,1.943333018061821e-05
1391.250000000,0.9877946902638541,-0.1493992732284823,-0.05922768190885108,0.001254204388260405,-0.001028496386425104,0.001064946493897878
1391.375000000,0.9866758054122329,-0.1488710422017903,-0.06225304194549608,0.0005040260625719384,-0.0006467060611612396,0.0006140932337075355
1391.499877930,0.9858472886016898,-0.1584139019905706,-0.05787370271582404,8.595793315180345e-05,-0.0007402057326544309,0.0002914999527092732
1391.625000000,0.9869700450271921,-0.1466308799645049,-0.05705006552125269,5.860768169441144e-05,0.0004830816360481549,0.0003497999432511278
1391.750000000,0.9871558805734821,-0.1510880702335271,-0.05845225762323025,-3.516460901664686e-05,-8.181221255654236e-05,0.0005363599129850627
1391.875122070,0.9865286856047533,-0.1471282653837989,-0.05983837875555764,0.0001562871511850972,0.0002493324573151767,-3.497999432511278e-05
1392.000000000,0.9872449267727461,-0.1483698010815715,-0.05918348674231311,0.0001992661177609989,0.0001480411465308862,0.0004741732564070844
1392.125000000,0.9862692901547234,-0.1485471633241104,-0.05870135765280793,-1.953589389813715e-05,-6.622893397434382e-05,-0.0001399199773004511
1392.250000000,0.9871636237212442,-0.147479134167952,-0.06265079844433785,-0.0003672748052849784,7.791639291099273e-06,-0.0007190332166828739
1392.375000000,0.9869235861406196,-0.1424320216574415,-0.06328560174551967,-0.0002148948328795086,-2.727073751884745e-05,-0.0002215399640590476
1392.500000000,0.9872604130682703,-0.1418228209113295,-0.05884599637965948,0.0001719158663036069,0.0001324578679486876,-1.943333018061821e-05
1392.625000000,0.9868190536458314,-0.1412945898846374,-0.05865314474385741,0.0001523799724054697,-0.0002454366376696271,-0.0002137666319868003
1392.750000000,0.9871481374257201,-0.1442364896902291,-0.06055353690499032,0.0004063465930812526,-0.0002220617197963293,0.0001982199678423058
1392.875000000,0.987140394277958,-0.1448187005298678,-0.06235348550580966,-0.0003086671235905669,0.0008804552398942178,-6.218665657797828e-05
1393.000000000,0.9871907247384115,-0.1431838833377697,-0.06136512087232404,-3.907178779627429e-05,0.0001207704090120387,-0.000435306596045848
1393.125000000,0.9872526699205082,-0.1468815005246142,-0.0599830174824092,-5.860768169441144e-05,0.0002064784412141307,0.0001515799754088221
1393.250000000,0.9870203754876457,-0.1481577375307097,-0.05913929157577513,-8.595793315180345e-05,-8.181221255654236e-05,8.550665279472014e-05
1393.375000000,0.9871597521473632,-0.1456438205277664,-0.05789379142788675,-0.0002539666206757829,0.0001831035233408329,3.109332828898914e-05
1393.500000000,0.9871868531645305,-0.1462722997785022,-0.05797816401855016,0.0001562871511850972,0.0001129787697209395,0.0002021066338784294
1393.625000000,0.9869545587316679,-0.1464496620210411,-0.05917946899990056,6.64220392536663e-05,0.0002960822930617724,0.0003497999432511278
1393.750000000,0.9871287795563148,-0.1447415865113726,-0.06114816278204671,3.516460901664686e-05,6.233311432879418e-05,0.0004741732564070844
1393.875000000,0.9866138602301362,-0.1447724321187707,-0.0594245512870657,1.562871511850972e-05,-7.402057326544309e-05,-0.0002254266300951713
1394.000000000,0.9868771272540471,-0.1432070175433182,-0.05901474156098629,-5.079332413515658e-05,7.791639291099273e-05,0.0002021066338784294
1394.125000000,0.9871055501130286,-0.143434503897879,-0.05907902543958699,-0.0001680086875239795,-5.843729468324455e-05,-0.0001360333112643275
1394.250000000,0.9870707059480992,-0.1444215633346175,-0.06010756749719803,3.907178779627429e-06,-8.5708032202092e-05,-0.0001049399829753384
1394.375000000,0.986865512532404,-0.1435540306265466,-0.06006337233066006,-0.0001172153633888229,-0.0001246662286575884,3.886666036123643e-05
1394.500000000,0.9870707059480992,-0.144028281840292,-0.06140931603886202,-0.0001328440785073326,0.0001558327858219855,0.000108826649011462
1394.625000000,0.9871597521473632,-0.144718452305824,-0.0601879223454489,0.0001562871511850972,0.0001480411465308862,0.0001010533169392147
1394.750000000,0.9871287795563148,-0.1462645883766527,-0.06064594498047882,0.0001523799724054697,3.506237680994673e-05,0.0001127133150475856
1394.875000000,0.9869661734533111,-0.1443598721198214,-0.05974195293765661,-0.0001250297209480777,7.791639291099273e-05,1.554666414449457e-05
1395.000000000,0.9870978069652665,-0.1446143483808555,-0.05934821418122738,-0.0001054938270499406,-1.558327858219855e-05,-1.165999810837093e-05
1395.125000000,0.9871094216869096,-0.1447724321187707,-0.06105575470655822,1.953589389813715e-05,3.506237680994673e-05,0.0001593533074810694
1395.250000000,0.9871829815906494,-0.1449767842677829,-0.06109994987309619,6.251486047403887e-05,0.0001051871304298402,3.886666036123643e-06
1395.375000000,0.9871132932607907,-0.1438701981023769,-0.06109191438827111,-8.205075437217602e-05,0.0001947909822774818,0.0002059932999145531
1395.500000000,0.9872216973294599,-0.1426595080120023,-0.06118834020617214,1.562871511850972e-05,1.558327858219855e-05,-9.716665090309107e-05
1395.625000000,0.9872913856593186,-0.1441053958587872,-0.05950088839290402,2.344307267776458e-05,-0.0001168745893664891,-3.109332828898914e-05
1395.750000000,0.9871287795563148,-0.1441670870735834,-0.05829958341155361,8.986511193143087e-05,7.791639291099273e-06,-0.0001127133150475856
1395.875000000,0.9871326511301959,-0.1439280336162483,-0.05885403186448457,-3.516460901664686e-05,6.233311432879418e-05,-1.554666414449457e-05
1396.000000000,0.9873417161197722,-0.1448302676326421,-0.05910714963647479,6.251486047403887e-05,0,-0.0001515799754088221
1396.125000000,0.9873688171369395,-0.1455088709953998,-0.05947276419601621,9.37722907110583e-05,-8.960385184764164e-05,7.773332072247285e-06
1396.250000000,0.9870436049309319,-0.1458520283777034,-0.05999105296723428,-1.172153633888229e-05,-2.727073751884745e-05,0.0001321466452282039
1396.375000000,0.9871636237212442,-0.1449767842677829,-0.05854868344113129,-0.0001601943299647246,-3.116655716439709e-05,8.16199867585965e-05
1396.500000000,0.9873494592675343,-0.1436388560468913,-0.05941651580224061,0.0002969455872516846,-8.960385184764164e-05,8.550665279472014e-05
1396.625000000,0.9871829815906494,-0.1429602526841336,-0.06038077398125097,-0.0001523799724054697,3.506237680994673e-05,-0.0004547399262264662
1396.750000000,0.986958430305549,-0.1422623708167521,-0.06031247236023773,0.000164101508744352,-0.0002766031948340242,-0.0002565199583841604
1396.874877930,0.987233312051103,-0.144398429129069,-0.06105977244897076,0,-1.947909822774818e-05,-4.275332639736007e-05
1397.000000000,0.9871945963122926,-0.1431183364220487,-0.06197983546144314,9.37722907110583e-05,3.116655716439709e-05,-3.109332828898914e-05
1397.125000000,0.9870861922436234,-0.1430373667026288,-0.06087897404040632,6.64220392536663e-05,-0.0001168745893664891,-0.0002565199583841604
1397.250122070,0.9871829815906494,-0.1427211992267985,-0.06093924017659447,-7.814357559254859e-05,-0.0001947909822774818,-6.218665657797828e-05
1397.375000000,0.9874114044496309,-0.1474135872522311,-0.06060576755635338,0.0001758230450832343,-0.0005960604057690944,0.0002876132866731496
1397.500000000,0.9871868531645305,-0.1468236650107428,-0.05972588196800643,-7.814357559254859e-05,-0.0001363536875942373,-6.995998865022557e-05
1397.625122070,0.9873146151026049,-0.1439473121208721,-0.05995489328552139,-4.688614535552915e-05,-0.0002298533590874285,-0.0002331999621674186
1397.750000000,0.9868887419756902,-0.1451772807158704,-0.05933616095398975,3.907178779627429e-05,-0.000171416064404184,6.995998865022557e-05
1397.875000000,0.9873030003809617,-0.1452312605288171,-0.06052541270810252,5.470050291478401e-05,0.0001012913107842905,-0.0001438066433365748
1398.000000000,0.9872720277899134,-0.14422106688653,-0.05964954486216811,-0.0002148948328795086,-3.895819645549636e-05,-0.0002059932999145531
1398.125000000,0.9870668343742182,-0.1440437046439911,-0.05989864489174579,0.0001054938270499406,1.947909822774818e-05,-0.0002526332923480368
1398.250000000,0.9869429440100248,-0.1458019042656815,-0.0611843224637596,-7.423639681292116e-05,-2.727073751884745e-05,8.939331883084378e-05
1398.375000000,0.9872642846421513,-0.1431761719359201,-0.06261062102021242,1.172153633888229e-05,-0.0002220617197963293,-8.939331883084378e-05
1398.500000000,0.9872681562160324,-0.1410362579226785,-0.06224902420308354,-8.205075437217602e-05,5.843729468324455e-05,-3.497999432511278e-05
1398.625000000,0.9871520089996011,-0.1525301023793872,-0.05717863327845407,0.0007228280742310744,0.001168745893664891,0.0008900465222723142
1398.750000000,0.9800399277801262,-0.1555799618108722,-0.05709426068779067,-0.00288740511814467,0.008481199368361558,-0.009572858446972532
1398.875000000,0.9865131993092291,-0.1413177240901859,-0.0433375106672429,-0.001699622769137932,0.0006077478647057433,-0.004007152683243476
1399.000000000,0.9860292525740988,-0.16107047992773,-0.05206404718728663,-0.0005704481018256047,0.001106412779336097,-0.0001165999810837093
1399.125000000,0.9883521969027242,-0.1322915282253234,-0.06258651456573716,9.37722907110583e-05,0.001063558763235051,-0.001228186467415071
1399.250000000,0.9864589972748945,-0.149950638460723,-0.05819512210882749,-0.0003868106991831155,-0.001270037204449181,0.0007306932147912448
1399.375000000,0.9873107435287238,-0.1319676493476436,-0.05953704807461691,0.0005626337442663498,5.064565539214527e-05,1.165999810837093e-05
1399.500000000,0.9884102705109399,-0.1261763865586545,-0.05478807654299089,0.000218802011659136,0.0007363099130088813,0.0002759532885647786
1399.625000000,0.9868151820719504,-0.1404386242793407,-0.05747192847456972,5.079332413515658e-05,0.001308995400904678,0.0006335265638881538
1399.750000000,0.9870745775219802,-0.1802256021219364,-0.06022408202716178,0.01406975078543837,0.004725629230051709,0.01598585740657654
1399.875000000,0.9891768421393863,-0.1161978325653763,-0.05863305603179469,0.002961641514957591,-0.004215276856484707,0.004154845992616174
1400.000000000,0.9801444602749143,-0.2078131422385923,-0.05721479296016696,-0.00150426383015656,-0.007292974376468919,-0.0004197599319013534
1400.125000000,0.9817163192706175,-0.2335460902104387,-0.07589729517849264,-0.000246152263116528,-0.00278161522692244,-0.002149326317976374
1400.250000000,0.9659357841314886,-0.3249416249309434,-0.08168284425255479,-0.00471205760823068,-0.004873670376582595,-0.006984338866914186
1400.375000000,0.9910429407500487,-0.100235230736871,-0.1053393115776089,-0.001871538635441539,0.006918975690496154,-0.001671266395533166
1400.500000000,0.9838766574962392,-0.1000925698026549,-0.09465613450265664,-0.001168246455108601,-0.002586824244644959,-0.0008317465317304595
1400.625000000,0.9901718366268142,-0.1243025159092213,-0.07185142856906168,5.079332413515658e-05,0.003833486531220842,0.002829492874298012
1400.750000000,0.9868461546629987,-0.1624662436624931,-0.05944865774154096,-0.001351883857751091,-0.001402495072397869,-0.001165999810837093
1400.875000000,0.98257968024609,-0.1668424642120954,-0.04960518883081022,0.0003946250567423704,-0.000299978112707322,0.0001593533074810694
1401.000000000,0.9843915768224178,-0.1217577532988798,-0.09797478973541729,-0.0008869295829754265,0.0004402276199471089,-0.001290373123993049
1401.125000000,0.988878730950546,-0.11052224080413,-0.09958188670043455,0.001301090533615934,0.001223287368702586,0.001597419740846817
1401.250000000,0.9862150881203888,-0.1418652336215018,-0.0715179559488206,-0.001062752628058661,-1.168745893664891e-05,0.0002604066244202841
1401.375000000,0.9874810927794897,-0.1294884336530231,-0.05419746840834705,-0.001222946958023385,-0.0002960822930617724,-0.00058688657145467
1401.500000000,0.9884760872669176,-0.1441323857652606,-0.04189112339872736,-5.470050291478401e-05,0.0003038739323528716,0.0002953866187453968
1401.625000000,0.9902995985648886,-0.1258100949708023,-0.04042062967573656,-0.0018090237749675,0.0001363536875942373,-0.002013293006712047
1401.750000000,0.9877753323944489,-0.1416917270798876,-0.04731105791324808,-0.000636870141079271,-0.001347953597360174,-0.0003420266111788806
1401.875000000,0.9872991288070807,-0.1509145636919129,-0.04983018240591264,0.0006134270684015064,0.002193346460444445,0.001092153156150744
1402.000000000,0.988239921260174,-0.16869320065598,-0.05267474403399319,0.0004571399172164092,-0.002119325887179002,0.001204866471198329
1402.125000000,0.987694029342947,-0.1531046018171764,-0.05129264064407835,0.000500118883792311,-0.002306325230165385,-0.0009366865147057979
1402.249877930,0.9889058319677133,-0.1474675670651777,-0.03706581476126303,-0.0005118404201311932,0.001001225648906257,0.0006490732280326483
1402.375000000,0.9872449267727461,-0.1558614279783797,-0.03762829869901907,-0.0001601943299647246,0.001172641713310441,-0.0009327998486696742
1402.500000000,0.9878566354459508,-0.1522717704174283,-0.04760837085177627,-0.0008126931861625053,-0.0002766031948340242,0.001181546474981587
