FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,04/14/23 15:21:31.124999936
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
223.000000000,0.997090339152237,0.06185072473817854,-0.05820315759365258,-3.907178779627429e-06,0.0002921864734162227,8.16199867585965e-05
223.125000000,0.9968038426850399,0.0638942462283012,-0.05790182691271184,-8.595793315180345e-05,-5.843729468324455e-05,6.995998865022557e-05
223.250000000,0.9969703203619247,0.06651226715621306,-0.05692551550646385,2.344307267776458e-05,0.000385686144909414,-0.0002565199583841604
223.375000000,0.9968657878671365,0.06912257668227539,-0.05445058618033727,9.37722907110583e-05,7.791639291099273e-05,7.773332072247285e-05
223.500000000,0.9968270721283261,0.07135117181678652,-0.05072212122149722,0.000109401005829568,0.0004947690949848038,0.0003925532696484879
223.625000000,0.9966218787126309,0.07369158227811567,-0.04659188202140285,-5.860768169441144e-05,0.0003155613912895205,0.000804539869477594
223.750000000,0.9965289609394858,0.07528013105911668,-0.04272279607812379,-5.470050291478401e-05,0.0001869993429863825,0.0009949865052476525
223.875000000,0.9965173462178427,0.07581992918858305,-0.03905459725547189,5.470050291478401e-05,0.0001753118840497336,0.0005752265733462991
224.000000000,0.9965096030700806,0.07598958002927247,-0.0359087049464506,7.814357559254859e-06,0.0001558327858219855,0.0004275332639736007
224.125000000,0.9966838238947275,0.07533796657298808,-0.03309226751525784,-8.595793315180345e-05,5.064565539214527e-05,0.0004780599224432081
224.250000000,0.9968580447193744,0.07448585666861618,-0.03095884629419743,0.0002031732965406263,2.337491787329782e-05,0.0003964399356846116
224.375000000,0.9969587056402816,0.0729898447098094,-0.02915487995096555,-9.37722907110583e-05,-0.0003116655716439709,0.0003847799375762406
224.500000000,0.9969316046231143,0.07147069854545407,-0.02819865725678028,1.562871511850972e-05,-0.0004674983574659564,0.0004391932620819716
224.625000000,0.9972529452552408,0.06968550901729031,-0.02689289097270375,3.516460901664686e-05,3.116655716439709e-05,0.0006723932242493902
224.750000000,0.9972606884030029,0.06766126603179146,-0.0278370604396514,7.032921803329373e-05,-0.0004986649146303535,0.0001515799754088221
224.875000000,0.997458138670936,0.06548279500930221,-0.02928746545057948,-5.079332413515658e-05,-0.0002960822930617724,-0.0003225932809982623
225.000000000,0.9974426523754119,0.06303056922115502,-0.03187087382184473,-0.00013675125728696,-0.000299978112707322,-0.0003420266111788806
225.125000000,0.9976555889388692,0.06117597707634559,-0.03569576459858581,-1.562871511850972e-05,-0.0003545195877450169,-0.0001943333018061821
225.250000000,0.9976439742172261,0.05945633446390275,-0.039343874709175,3.907178779627429e-06,-0.0002610199162518256,-0.0005052665846960736
225.375000000,0.9976672036605123,0.05883942231594119,-0.04304823321353979,-1.172153633888229e-05,-0.0001246662286575884,-0.0007034865525383793
225.500000000,0.9975936437567725,0.05855024474658421,-0.04639903038560078,-0.0001328440785073326,-3.116655716439709e-05,-0.0005285865809128154
225.625000000,0.9976594605127502,0.05830347988739959,-0.04909493554441724,-7.814357559254859e-05,-0.000342832128808368,-0.0006296398978520301
225.750015259,0.9972529452552408,0.05949103577222559,-0.05132478258337869,5.470050291478401e-05,0.0002882906537706731,-0.0005169265828044445
225.875000000,0.9974465239492929,0.05986118306100252,-0.05308857150248514,-6.251486047403887e-05,0.0001908951626319322,-0.0004663999243348371
226.000000000,0.9973148904373375,0.06146129894477781,-0.05486039590641667,0.000109401005829568,0.0002727073751884745,-0.0002837266206370259
226.125000000,0.9973381198806237,0.06288790828693891,-0.05588492022161518,6.64220392536663e-05,0.0001246662286575884,-6.995998865022557e-05
226.250000000,0.9968928888843038,0.06424897071337909,-0.05559162502549952,-0.0001719158663036069,7.791639291099273e-05,-0.0002331999621674186
226.375015259,0.9970400086917834,0.06634261631552363,-0.05502914108774348,3.907178779627429e-05,0.000385686144909414,-2.72066622528655e-05
226.500000000,0.9968967604581849,0.06805069182519219,-0.05305241182077225,8.986511193143087e-05,0.0001090829500753898,0.0002914999527092732
226.625000000,0.9966528513036792,0.0698975725681521,-0.05036855988919342,-6.251486047403887e-05,0.0002103742608596804,0.0001243733131559566
226.750000000,0.9968425584238503,0.07161721518059494,-0.04697356755059445,7.814357559254859e-05,0.0002804990144795738,0.0003770066055039933
226.875000000,0.9966954386163707,0.07269681143952766,-0.04330536872794255,5.470050291478401e-05,0.0002843948341251235,0.0007695598751524813
226.999984741,0.9966683375992034,0.07336770340043586,-0.03986216348039306,-3.907178779627429e-05,0.0001986868019230315,0.0003770066055039933
227.125000000,0.9968309437022072,0.07334842489581206,-0.03729080833636544,-8.205075437217602e-05,-3.895819645549636e-06,0.0008200865336220886
227.250000000,0.9966102639909877,0.0733252906902635,-0.0345868676927239,3.516460901664686e-05,-3.895819645549636e-06,9.716665090309107e-05
227.375000000,0.9970477518395455,0.07248089218774112,-0.03295164653081883,3.516460901664686e-05,0.000128562048303138,2.72066622528655e-05
227.500000000,0.9971484127604526,0.07203748658139375,-0.03104723662727338,0.0001719158663036069,-0.0002415408180240775,0.0002759532885647786
227.625000000,0.9970051645268541,0.07089234340674011,-0.03004280102413759,-7.814357559254859e-06,-0.0001402495072397869,0.0004858332545154553
227.750000000,0.9971600274820958,0.06912257668227539,-0.02935978481400525,-0.0001601943299647246,-0.0004012694234916125,2.331999621674186e-05
227.875000000,0.9971600274820958,0.06822805406773114,-0.02973343485837177,-0.0001133081846091955,-6.622893397434382e-05,0.0002642932904564077
228.000000000,0.9971677706298578,0.06632333781089983,-0.03068162206773195,5.470050291478401e-05,-0.0004207485217193607,1.165999810837093e-05
228.125000000,0.9974620102448171,0.06476177893637214,-0.03258603197127741,-0.0001523799724054697,-0.0002454366376696271,9.327998486696742e-05
228.250000000,0.9973574777500289,0.06356651164969662,-0.03509310323670434,5.860768169441144e-05,-0.0002376449983785278,-4.663999243348371e-05
228.375000000,0.9974736249664602,0.06195482866314705,-0.03851220202977856,3.516460901664686e-05,-0.0001519369661764358,-0.0002370866282035422
228.500000000,0.9975587995918431,0.06170035240211291,-0.04183487500495175,0.0001406584360665875,7.012475361989345e-05,-0.0005052665846960736
228.625000000,0.997454267097055,0.06105259464675328,-0.04507719313187408,-7.423639681292116e-05,-0.0001636244251130847,-0.0004936065865877026
228.750000000,0.9975471848702,0.06099475913288188,-0.04759631762453864,-0.000164101508744352,-8.181221255654236e-05,-5.829999054185464e-05
228.875000000,0.9972374589597166,0.06141117483275593,-0.04950474527049664,7.814357559254859e-06,-1.558327858219855e-05,-0.0003731199394678697
229.000000000,0.9974736249664602,0.06153455726234824,-0.05101541641761287,9.767946949068573e-05,0.0003817903252638644,-0.0002254266300951713
229.125000000,0.9973071472895754,0.062132190905686,-0.05241359077717789,0.0001054938270499406,8.181221255654236e-05,-0.0004858332545154553
229.250000000,0.9973342483067427,0.06398678305049543,-0.05377560545503002,-0.0001054938270499406,0.0001908951626319322,-0.0003187066149621387
229.375000000,0.9971871284992631,0.06469623202065122,-0.05360686027370321,-1.172153633888229e-05,0.0003545195877450169,-0.0001321466452282039
229.500000000,0.9968464299977313,0.06598018042859621,-0.05308455376007259,-0.0001015866482703132,8.5708032202092e-05,-5.4413324505731e-05
229.625000000,0.9968619162932555,0.06782706117155612,-0.05229707624721414,-1.953589389813715e-05,4.674983574659564e-05,-0.0001476933093726984
229.750000000,0.9970825960044749,0.06875242939349846,-0.04983821789073772,-3.516460901664686e-05,3.506237680994673e-05,0.0003381399451427569
229.875000000,0.996726411207419,0.0699554080820235,-0.04699767400506971,-9.37722907110583e-05,0.0001986868019230315,0.0004430799281180953
230.000000000,0.9968077142589209,0.07081522938824492,-0.04424552045247765,7.423639681292116e-05,0.0003467279484539176,0.0001476933093726984
230.125000000,0.996726411207419,0.07123164508811897,-0.04109159265863127,5.079332413515658e-05,0.0001558327858219855,0.0005052665846960736
230.250000000,0.9969896782313299,0.07142443013435695,-0.03866085849904266,7.423639681292116e-05,0.0002921864734162227,0.0006490732280326483
230.375000000,0.9968967604581849,0.07139358452695888,-0.03608146787018995,0.0001015866482703132,0.0001090829500753898,5.829999054185464e-05
230.500015259,0.996912246753709,0.07121236658349517,-0.03463909834408696,-7.032921803329373e-05,-0.0001947909822774818,0.0004236465979374771
230.625000000,0.9969470909186384,0.07115838677054853,-0.03370698210437695,7.814357559254859e-06,-0.0001363536875942373,0.0003925532696484879
230.750000000,0.9971019538738801,0.07032169966987567,-0.0322405061237987,5.079332413515658e-05,-0.0002766031948340242,-6.218665657797828e-05
230.875000000,0.9969354761969953,0.06925752621464198,-0.03189096253390744,-0.0001523799724054697,-0.0002882906537706731,0.0001282599791920802
231.000000000,0.9973419914545048,0.06808924883443979,-0.03223247063897361,1.562871511850972e-05,-0.0001480411465308862,7.773332072247285e-05
231.124984741,0.9971058254477612,0.06700965257550706,-0.03271861747089133,6.64220392536663e-05,-6.233311432879418e-05,8.550665279472014e-05
231.250000000,0.9973419914545048,0.06584908659715438,-0.03388778051294139,-4.297896657590172e-05,-0.0001558327858219855,4.663999243348371e-05
231.375000000,0.9973845787671962,0.06486973856226541,-0.03650734856591953,-0.0002266163692183909,9.349967149319127e-05,-0.0003964399356846116
231.500000000,0.9974232945060066,0.06427210491892765,-0.03931976825469974,8.595793315180345e-05,-0.0001558327858219855,-0.0002215399640590476
231.625000000,0.9972645599768839,0.06331589108958724,-0.0421000460041796,-0.00013675125728696,2.727073751884745e-05,-0.0003575732753233751
231.750000000,0.997276174698527,0.06319636436091969,-0.04444640757310481,8.595793315180345e-05,-0.0001753118840497336,-0.0006685065582132665
231.875000000,0.9973419914545048,0.06261415352128097,-0.04723472080740976,-9.767946949068573e-05,1.168745893664891e-05,-0.0001399199773004511
232.000000000,0.9972103579425493,0.06257559651203337,-0.04895833230239077,-1.953589389813715e-05,-3.116655716439709e-05,-0.0004858332545154553
232.125000000,0.9972645599768839,0.06329661258496344,-0.05082658252422334,-0.000109401005829568,0.0003038739323528716,-0.0004197599319013534
232.250000000,0.9972684315507649,0.06376700809778413,-0.05148147453746788,-7.032921803329373e-05,0.0001947909822774818,-0.0006490732280326483
232.375000000,0.9972258442380735,0.06457670529198367,-0.05284750695773255,-3.125743023701943e-05,-3.116655716439709e-05,-0.0002254266300951713
232.500000000,0.9971600274820958,0.06553677482224884,-0.05253814079196673,0.0001250297209480777,1.947909822774818e-05,3.497999432511278e-05
232.625000000,0.9968851457365417,0.06673975351077388,-0.05247787465577858,0.0001328440785073326,3.116655716439709e-05,-9.716665090309107e-05
232.750000000,0.9967612553723484,0.06753402790127438,-0.05168637940050758,-0.00013675125728696,7.791639291099273e-05,0.0001943333018061821
232.875000000,0.9967689985201105,0.06816636285293498,-0.05016767276856626,7.814357559254859e-06,-5.843729468324455e-05,0.0001748999716255639
233.000000000,0.996904503605947,0.06924210341094295,-0.04734319985254842,5.860768169441144e-05,0.0002337491787329782,0.0002681799564925313
233.125000000,0.9969896782313299,0.07004023350236821,-0.04510531732876188,-0.0001133081846091955,0.0001636244251130847,0.0002254266300951713
233.250000000,0.9968657878671365,0.07030627686617663,-0.04273083156294888,-7.032921803329373e-05,-0.0002610199162518256,0.0001671266395533166
233.375000000,0.9968812741626607,0.07068413555680308,-0.03999474898000699,9.37722907110583e-05,0.0003233530305806198,0.0003459132772150042
233.500000000,0.9969664487880436,0.0706918469586526,-0.03764436966866924,3.125743023701943e-05,-0.0002259575394418789,0.0004197599319013534
233.625000000,0.9971755137776199,0.07058774303368409,-0.03590066946162551,0.0001133081846091955,0.0002025826215685811,0.0002681799564925313
233.750000000,0.9970090361007351,0.07010578041808913,-0.0348480209495392,-0.0001797302238628617,-0.000171416064404184,0.0003925532696484879
233.875000000,0.996997421379092,0.06976647873671027,-0.03371099984678949,-0.0001289368997277052,-0.0001090829500753898,0.0002992732847815205
234.000000000,0.997090339152237,0.06896449294436025,-0.03263424488022793,6.64220392536663e-05,0.0001168745893664891,8.939331883084378e-05
234.125000000,0.9972839178462891,0.06801984621779411,-0.0336748401650766,-2.344307267776458e-05,-7.791639291099273e-05,0.0001165999810837093
234.250000000,0.9973458630283858,0.067379799864284,-0.0338234966343407,-0.0001133081846091955,-0.0001207704090120387,-0.0001748999716255639
234.375000000,0.997543313296319,0.06636960622199695,-0.03475159513163817,-0.0001680086875239795,1.947909822774818e-05,-1.554666414449457e-05
234.500000000,0.9974387808015308,0.06564087874721736,-0.03608950335501504,-0.0001484727936258423,-0.0001519369661764358,-0.0002914999527092732
234.625000000,0.9973071472895754,0.06506637930942816,-0.03896620692239594,1.172153633888229e-05,1.558327858219855e-05,-3.886666036123643e-06
234.750000000,0.9973110188634564,0.06465767501140363,-0.04093490070454209,5.860768169441144e-05,4.674983574659564e-05,-0.0002448599602757895
234.875000000,0.9973923219149583,0.06405618566714111,-0.04349018487891954,8.986511193143087e-05,0.0001908951626319322,-0.0004508532601903426
235.000000000,0.9973381198806237,0.06397136024679639,-0.04571601417546844,1.953589389813715e-05,1.558327858219855e-05,-0.0003459132772150042
235.125000000,0.9974232945060066,0.0641140211810125,-0.0478253289420536,0.0001601943299647246,0.0001986868019230315,-0.0002409732942396658
235.250015259,0.9973845787671962,0.06456899389013415,-0.04898243875686603,-2.344307267776458e-05,0.0001869993429863825,-0.000598546569563041
235.375000000,0.9972219726641924,0.06456128248828463,-0.0501154421172032,-3.907178779627429e-05,-5.064565539214527e-05,-0.0002604066244202841
235.500000000,0.9971096970216422,0.06518205033717095,-0.05076229864562265,1.953589389813715e-05,1.947909822774818e-05,-0.0001438066433365748
235.625000000,0.997179385351501,0.06587222080270294,-0.05104755835691321,5.860768169441144e-05,1.947909822774818e-05,-0.0005635665752379282
235.750000000,0.9970709812828318,0.0662308009887056,-0.05045695022226937,-4.297896657590172e-05,0.0001324578679486876,-3.886666036123643e-06
235.874984741,0.9970477518395455,0.06731810864948784,-0.0502640985864673,-7.032921803329373e-05,-8.5708032202092e-05,0.0003342532791066333
236.000000000,0.9969858066574488,0.06802370191871887,-0.0487373564697009,-9.767946949068573e-05,0.0001129787697209395,0.0001982199678423058
236.125000000,0.996815457406683,0.06836685930102249,-0.04694946109611919,-7.423639681292116e-05,8.5708032202092e-05,8.16199867585965e-05
236.250000000,0.9967844848156346,0.06916884509337251,-0.04482407535988386,3.907178779627429e-05,0.0002960822930617724,3.886666036123643e-05
236.375000000,0.9969819350835678,0.06928066042019054,-0.04259021057850987,3.907178779627429e-06,0.0002181659001507796,0.0003964399356846116
236.500000000,0.9971096970216422,0.0696006835969456,-0.04046884258468708,-0.0001406584360665875,-0.0001402495072397869,0.0002021066338784294
236.625000000,0.9970748528567128,0.06948886827012757,-0.03850416654495348,-4.688614535552915e-05,-5.454147503769491e-05,0.00054413324505731
236.750000000,0.9968967604581849,0.06948886827012757,-0.03658368567175785,6.251486047403887e-05,-0.0002298533590874285,0.0005557932431656809
