FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,03/22/23 17:01:21.125000000
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
304.250000000,0.9962308497506456,-0.08526739974695374,-0.02432957131350122,-0.002465429809944908,0.002477741294569569,0.0008744998581278196
304.375000000,0.9959482248573295,-0.08596142591341049,-0.02072967411186255,0.0003985322355219978,-0.0009116217970586149,0.0001787866376616876
304.500000000,0.9951622953594779,-0.09492207486255211,-0.02261399530334529,0.000883022404195799,-0.0009233092559952638,-0.0006257532318159065
304.625000000,0.9948796704661618,-0.09541946028184611,-0.02706967163885565,-0.0004805829898941738,-0.0003623112270361162,-0.0004547399262264662
304.750000000,0.9952513415587418,-0.08225609732471639,-0.02655941835246267,-0.001883260171780421,0.001749223020851787,0.0005674532412740518
304.875000000,0.9968503015716124,-0.06951300576838548,-0.02066137249084932,-0.000965073158567975,0.001488203104599961,0.0001748999716255639
305.000000000,0.9965250893656048,-0.07291758968494833,-0.01950426267603689,-0.002273978049743164,0.000599956225414644,0.0006257532318159065
305.125000000,0.9962424644722887,-0.07436733323265798,-0.02076583379357544,-0.0009885162312457396,0.0008064346666287747,0.001134906482548104
305.250000000,0.9961456751252626,-0.07838497359625762,-0.02549873435555128,-0.0003868106991831155,-0.0001051871304298402,0.0007229198827189975
305.375000000,0.9963315106715527,-0.08277661694955896,-0.02476348749405588,0.0002735025145739201,-0.0002921864734162227,-0.0003575732753233751
305.500000000,0.9960798583692849,-0.07280191865720553,-0.01698112044095978,0.0009846090524661122,-0.001086933681108349,-0.000652959894068772
305.625000000,0.9968735310148986,-0.04449721816854435,-0.006547043395585206,0.0008478577951791522,-0.0004441234395926585,-0.0001554666414449457
305.750030518,0.9906596549358255,-0.05537415047729155,-0.01615748324638844,-0.001430027433343639,-0.01591442325207026,-0.0006140932337075355
305.875000000,0.9958901512491138,-0.03558283763049985,-0.01014694059722387,-0.001136989024871582,0.003112759896794159,0.001927786353917327
306.000000000,0.9964941167745565,-0.07741719266414293,-0.01647488489697935,-0.0005430978503682127,0,0.0006490732280326483
306.125000000,0.9922392570792908,-0.1697805083167623,-0.06015176266373601,-0.0003047599448109395,0.0001168745893664891,0.0002681799564925313
306.250000000,0.9927348185360643,-0.1706133397165104,-0.06653193761485454,0.0002735025145739201,-0.002485532933860668,-0.0001165999810837093
306.375000000,0.9936756109891576,-0.102787704749062,-0.01490796535608752,-0.0001953589389813715,0.0003389363091628184,0.001748999716255639
306.500000000,0.9952164973938125,-0.06427696391256177,-0.01339327646655875,-0.001121360309753072,-0.002021930396040261,-0.0012165264693067
306.625000000,0.9948177252840651,-0.09492978626440163,-0.03612566303672793,-0.001105731594634562,0.001102516959690547,0.0001943333018061821
306.750000000,0.9920030910725472,-0.1243526400212431,-0.04462318823925671,-0.001101824415854935,0.003884132186612987,0.001084379824078496
306.875000000,0.9924947809554396,-0.1255401959060691,-0.05377560545503002,0.001148710561210464,-0.002458262196341821,-0.001053286495789507
306.999969482,0.9962231066028835,-0.08584961058659246,-0.02755180072836083,0.001410491539445502,-0.003256905223679496,-0.0009405731807419215
307.125000000,0.9951313227684295,-0.08199005396090797,-0.03006690747861285,0.0006798491076551727,0.001542744579637656,0.001123246484439733
307.250000000,0.9948564410228755,-0.09143652122656931,-0.02344968572515427,9.767946949068573e-05,0.001764806299433985,-0.0001321466452282039
307.375000000,0.9959288669879243,-0.09304049281126936,-0.02398002772360996,-0.002227091904387635,0.001308995400904678,0.0004119865998291061
307.500000000,0.9975781574612483,-0.06915828128330759,-0.01418878946424229,-0.0002852240509128023,0.001994659658521414,0.0003459132772150042
307.625000000,0.9959675827267347,-0.07216187230369542,-0.0175034269545904,-0.001004144946364249,0.002349179246266431,-0.000925026516597427
307.750000000,0.9953403877580058,-0.08488182965447777,-0.0229032727570484,0.001117453130973445,-0.0005298314717947505,-0.0008317465317304595
307.875000000,0.9953094151669575,-0.08983640534279402,-0.02449429875241549,0.0007697142195866036,0.0009116217970586149,0.0002992732847815205
308.000000000,0.9963818411320062,-0.09417792458407348,-0.02892185089103805,0.0004141609506405075,0.0008648719613120193,-0.0005013799186599499
308.125000000,0.9952203689676935,-0.09216139300042414,-0.03004280102413759,-0.0007306424317903293,-0.0005298314717947505,-0.000326479947034386
308.250000000,0.9945854308512025,-0.1020898228816804,-0.03116776889964967,0.003266401459768531,-0.00128172466338583,-0.0001982199678423058
308.375000000,0.9922973306875065,-0.1019163163400663,-0.03317664010592125,0.0003789963416238606,-0.002224513017608842,-0.0001826733036978112
308.500000000,0.9946744770504665,-0.09240815785960876,-0.02911068478442758,0.00455967763582521,-0.007016371181634895,-0.003082126166646049
308.625000000,0.9944537973392471,-0.1090030946397746,-0.03770865354726993,0.001680086875239795,-0.001760910479788436,-0.0003070466168537678
308.750000000,0.99316456323686,-0.1045883170809248,-0.04042062967573656,0.0006407773198588984,-0.002497220392797317,-0.002281472963204578
308.875000000,0.9939969516212841,-0.09623301317697042,-0.03436187411762148,0.0006837562864348001,0.00042854016101046,8.16199867585965e-05
309.000000000,0.9958669218058276,-0.08099913882324472,-0.02382333576952078,-0.0005040260625719384,0.001901159987028223,-0.0003225932809982623
309.125000000,0.996265693915575,-0.07991183116246248,-0.01241294731789822,0.001340162321412208,0.0009233092559952638,-0.0002021066338784294
309.250000000,0.9958204629192551,-0.08446541395460372,-0.01869267870870317,0.0002227091904387635,-0.0001792077036952833,-5.052665846960736e-05
309.375000000,0.9949338725004964,-0.09351474402501481,-0.02665182642795116,-0.0004727686323349189,-0.0001168745893664891,0.0003575732753233751
309.500000000,0.995177781655002,-0.09398513953783549,-0.02009487081068073,-0.0001328440785073326,5.064565539214527e-05,0.0002254266300951713
309.625000000,0.9958824081013518,-0.0795840965838579,-0.02289925501463586,-3.907178779627429e-05,0.0008337054041476222,8.550665279472014e-05
309.750000000,0.9959869405961399,-0.08229851003488875,-0.0245786713430789,2.735025145739201e-05,0.0008025388469832251,0.0007889932053330995
309.875030518,0.9958204629192551,-0.08883006740143173,-0.02262604853058292,-0.0008478577951791522,0.0001480411465308862,0.000804539869477594
310.000000000,0.9943995953049125,-0.09625229168159422,-0.02520543915943563,0.0007579926832477213,-0.0007752681094643776,-0.0005557932431656809
310.125000000,0.9950577628646897,-0.09817628644304932,-0.0277446523641629,0.0009885162312457396,-0.001721952283332939,-0.0004780599224432081
310.250000000,0.9946164034422509,-0.09578960757062305,-0.03200345932145865,0.0007853429347051133,-0.0009544758131596609,-0.0001787866376616876
310.375000000,0.9950964786035001,-0.0932564120630559,-0.03440606928415946,0.0008322290800606424,-0.0003467279484539176,-0.0004236465979374771
310.500000000,0.9956694715378944,-0.09388489131379174,-0.03272263521330387,0.0004805829898941738,-5.454147503769491e-05,-0.0004275332639736007
310.625000000,0.9950422765691656,-0.08453096087032463,-0.0286004314980346,-0.0005704481018256047,0.001406390892043419,0.0010027598373199
310.750000000,0.9945970455728457,-0.08828255787011585,-0.03222443515414852,-0.000609519889621879,0.0002727073751884745,0.0006762798902855138
310.875000000,0.9948912851878049,-0.09199174215973471,-0.03408063214874346,0.0003516460901664686,0.0003311446698717191,-3.109332828898914e-05
311.000000000,0.9954797644177233,-0.092500694681803,-0.02253364045509443,0.0001523799724054697,0.0004908732753392542,0.0001515799754088221
311.124969482,0.99554170959982,-0.09364583785645664,-0.02019933211340685,0.0003907178779627429,-0.0001792077036952833,-0.001333126450390409
311.250000000,0.9953907182184594,-0.08245273807187914,-0.02550676984037636,0.001008052125143877,-0.0003389363091628184,-0.0003536866092872515
311.375000000,0.9956501136684892,-0.08490881956095109,-0.0273067184411957,-0.0008400434376198973,0.0009116217970586149,0.0006646198921771429
311.500000000,0.9960101700394262,-0.08566068124127924,-0.02145688548853286,0.0003750891628442332,0.003264696862970595,0.001958879682206316
311.625000000,0.9963740979842441,-0.08924648310130578,-0.01774850924175553,-0.001437841790902894,0.0007324140933633316,0.001690699725713785
311.750000000,0.9959830690222589,-0.08806663861832931,-0.01867258999664045,-0.0004493255596571544,-0.0002727073751884745,0.000217653298022924
311.875000000,0.9954681496960802,-0.0965029122417036,-0.02223230977415369,1.562871511850972e-05,-0.0008103304862743244,-0.0003770066055039933
312.000000000,0.9946047887206078,-0.1006632135395193,-0.0301552978116888,-5.470050291478401e-05,-0.000171416064404184,3.886666036123643e-06
312.125000000,0.9949532303699016,-0.08673256609836244,-0.03176239477670606,0.0004297896657590172,-0.0008298095845020725,0.0002953866187453968
312.250000000,0.9957740040326826,-0.08029740125493845,-0.02930755416264219,0.0003203886599294492,0.0006116436843512929,-0.0005402465790211863
312.374969482,0.9951042217512622,-0.08296940199579694,-0.02913479123890284,-0.0009885162312457396,0.0007441015522999805,0.0004236465979374771
312.500000000,0.9950035608303551,-0.09324870066120639,-0.03268647553159099,-0.0004532327384367818,-0.0002727073751884745,0.0003536866092872515
312.625000000,0.9947480369542063,-0.09971471111202845,-0.03535827423593219,-0.0001523799724054697,8.5708032202092e-05,7.384665468634921e-05
312.750000000,0.9946589907549424,-0.1008405757820583,-0.03254585454715198,0.0002930384084720572,-0.0006739767986800871,-0.000108826649011462
312.875000000,0.9949609735176637,-0.08919635898928391,-0.02746341039528488,0.0002031732965406263,7.791639291099273e-05,0.0001904466357700585
313.000000000,0.9959753258744968,-0.07762925621500472,-0.02277470499984702,-0.0001250297209480777,0.0007246224540722324,0.0001399199773004511
313.125000000,0.9956927009811807,-0.08643182142623118,-0.02566346179446555,0.0004219753081997624,-0.0002103742608596804,-2.72066622528655e-05
313.250000000,0.9953829750706973,-0.08823243375809398,-0.02477554072129351,0.00013675125728696,-0.0003545195877450169,8.16199867585965e-05
313.375000000,0.9952900572975523,-0.09064610253699357,-0.02573176341547878,-0.0001211225421684503,7.791639291099273e-05,0.0003964399356846116
313.500000000,0.9952087542460504,-0.09299036869924748,-0.02639067317113586,0.0003438317326072138,-0.001016808927488455,-0.0001904466357700585
313.625000000,0.995080992307976,-0.08889561431715265,-0.02007879984103056,0.000109401005829568,-0.0002921864734162227,0.0001982199678423058
313.750000000,0.9949803313870689,-0.1038711567089194,-0.0303320784778407,0.0001758230450832343,-0.0001947909822774818,0.0001904466357700585
313.875000000,0.9945467151123921,-0.0924814161771792,-0.02948835257120663,0.0002031732965406263,-0.000599956225414644,-0.0009289131826335506
314.000030518,0.9935865647898936,-0.09978411372867413,-0.03641494049043104,-0.0001015866482703132,-0.001118100238272746,-0.0001826733036978112
314.125000000,0.9929477550995216,-0.09974555671942653,-0.0346149918896117,0.0009064654768735636,-0.0008765594202486682,0.002623499574383459
314.250000000,0.9931413337935737,-0.1103487342625158,-0.03856845042355417,-0.0008361362588402699,0.0007596848308821791,0.0008200865336220886
314.375000000,0.9931413337935737,-0.1032118318507855,-0.03556317909897189,-0.001301090533615934,-0.0002688115555429249,0.001263166461740184
314.500000000,0.9916778788665397,-0.1241637106759299,-0.04784541765411632,-0.001015866482703132,-0.0006233311432879418,-0.001333126450390409
314.625000000,0.9930832601853581,-0.1087139170704177,-0.03792561163754726,-0.001289368997277052,0.0009661632720963098,0.001057173161825631
314.750000000,0.9927425616838264,-0.1019394505456148,-0.03165793347397994,0.0007540855044680939,0.003167301371831854,0.00134478644849878
314.875000000,0.9943260354011727,-0.09607492943905527,-0.03152534797436601,-0.0006485916774181533,-4.674983574659564e-05,0.001010533169392147
315.000000000,0.9936717394152765,-0.100235230736871,-0.0318869447914949,-0.0003360173750479589,-0.0005415189307313995,-8.16199867585965e-05
315.125000000,0.9938575749615666,-0.1046461525947961,-0.03442615799622217,0.0001015866482703132,0.001644035890421947,-0.0004080999337929825
315.250030518,0.9933813713741984,-0.101823779517872,-0.03468731125303748,-0.0001054938270499406,0.00278161522692244,0.0003497999432511278
315.375000000,0.9936562531197524,-0.1087871753879881,-0.03617387594567845,0.0002344307267776458,-0.002115430067533453,-0.0003225932809982623
315.500000000,0.9894788249021076,-0.08954722777343704,-0.0383755987877521,2.735025145739201e-05,-0.001492098924245511,-0.0002331999621674186
315.625000000,0.9934936470167486,-0.1043955320346868,-0.03567969362893564,0.001402677181886247,-9.349967149319127e-05,-0.0001593533074810694
315.750000000,0.9929090393607112,-0.1171116336845444,-0.03688099861028604,0.0008986511193143087,-0.0002454366376696271,-0.001064946493897878
315.875000000,0.9915539885023463,-0.1118447462213226,-0.04215227665554266,0.0006212414259607613,-0.0004908732753392542,0.0003497999432511278
316.000000000,0.9919488890382127,-0.1126158864062745,-0.04927573395298168,0.0001211225421684503,-0.0002337491787329782,0.0009483465128141688
316.125000000,0.9900053589499294,-0.1272058587055653,-0.05498092817879296,-3.907178779627429e-05,-0.001760910479788436,-0.001185433141017711
316.250000000,0.9900827904275502,-0.1412868784827879,-0.05764469139830908,0.0007579926832477213,-0.00171026482439629,-0.0006607332261410193
316.375000000,0.9913565382344132,-0.1255671858125424,-0.04700169174748225,-0.0003829035204034881,-0.0004752899967570556,0.00104551316371726
316.499969482,0.9916236768322051,-0.121322059094382,-0.03651940179315716,-0.001047123912940151,-0.0008609761416664696,0.0004430799281180953
316.625000000,0.9911861889836473,-0.1252240284302388,-0.03871308915040572,-6.64220392536663e-05,0.0005648938486046973,0.0003187066149621387
316.750000000,0.9911900605575283,-0.1265503895483562,-0.04246164282130849,-0.0007892501134847407,0.005761917255767912,0.00158964640877457
316.875000000,0.9903073417126507,-0.1406468321292778,-0.05713845585432864,-0.0008205075437217602,0.0003895819645549636,-0.001006646503356023
317.000000000,0.988971648723691,-0.128543786926457,-0.04824317415295809,-0.001062752628058661,-0.001215495729411487,-0.002646819570600201
317.125000000,0.990609324475372,-0.131223499069165,-0.03948047795120146,-0.0001562871511850972,0.001001225648906257,-0.001624626403099683
317.250000000,0.9900518178365019,-0.1239902041343157,-0.0402840264337101,-0.001648829445002775,0.0001246662286575884,-0.001500253089943726
317.375000000,0.9898892117334981,-0.1276801099193108,-0.04121212493100757,-0.0001562871511850972,-0.000385686144909414,0.0005130399167683208
317.500000000,0.9869468155839058,-0.1704475445767457,-0.07030459774023257,0.0002735025145739201,0.002672532276847051,-0.0003459132772150042
317.625000000,0.9870784490958613,-0.1479186840733746,-0.0653828632848672,0.0003750891628442332,-0.001632348431485298,-0.0004119865998291061
317.750000000,0.9900827904275502,-0.1618647543182306,-0.06596141819227341,0.001113545952193817,0.001211599909765937,0.0009405731807419215
317.875000000,0.9890877959401223,-0.1334520942036761,-0.05498494592120551,0.0002070804753202538,0.001051871304298402,-0.0005285865809128154
318.000000000,0.9889561624281669,-0.1363091685889231,-0.04934001783158237,0.0008791152254161716,0.0002688115555429249,7.773332072247285e-06
318.125000000,0.9883676831982484,-0.1265928022585285,-0.04684098205098053,-0.0003789963416238606,0.0006622893397434382,0.0002876132866731496
