FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,04/05/23 16:22:08.124999936
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
231.124984741,0.9968928888843038,-0.06414201438019518,-0.004562278643788886,0.000218802011659136,0.0001831035233408329,0.0003381399451427569
231.250000000,0.9976517173649881,-0.06005497139994986,-0.008543861374619155,0.0002266163692183909,-0.0001051871304298402,0.0005519065771295573
231.375000000,0.9973536061761479,-0.05649230374547187,-0.01309194578561801,-0.0001719158663036069,0.00042854016101046,-0.0002681799564925313
231.500000000,0.9972452021074787,-0.05348871272508404,-0.01713781239504897,0.0001719158663036069,-0.0002804990144795738,-0.0001515799754088221
231.625000000,0.9974116797843635,-0.0498450753511861,-0.01408031041910363,-0.0002813168721331749,-8.5708032202092e-05,-0.0002098799659506767
231.750000000,0.9971251833171664,-0.0501419643223926,-0.01534589927905472,-1.562871511850972e-05,-0.0002843948341251235,-0.000163239973517193
231.875000000,0.9975975153306536,-0.05554765701890574,-0.01181430369842928,6.251486047403887e-05,-8.960385184764164e-05,-0.0002487466263119131
232.000000000,0.9974465239492929,-0.059218284299277,-0.011042897155221,-0.000218802011659136,-0.0001869993429863825,0.0001360333112643275
232.125000000,0.9974387808015308,-0.06264214672046364,-0.01266606508988843,-6.251486047403887e-05,6.233311432879418e-05,-0.0007034865525383793
232.250000000,0.9969006320320659,-0.06584623418893898,-0.007772454831410869,0.0001445656148462149,-0.0001986868019230315,0.0001321466452282039
232.375000000,0.9971058254477612,-0.06024004504433833,-0.009142504994088085,-0.0004102537718608801,0.0001753118840497336,-0.000380893271540117
232.500000000,0.997369092471672,-0.06135434261159389,-0.01220804245485851,0.000191451760201744,0.0003623112270361162,-0.000272066622528655
232.625000000,0.9968541731454934,-0.06445432615510072,-0.009419729220553563,0.000246152263116528,0.0002766031948340242,-0.0007812198732608522
232.750000000,0.9964670157573892,-0.05992773326943279,-0.01349773776928487,-3.516460901664686e-05,-2.337491787329782e-05,0.0005596799092018045
232.875000000,0.9968232005544451,-0.05820423495606519,-0.01246116022684873,-1.953589389813715e-05,5.454147503769491e-05,-0.0001787866376616876
233.000000000,0.9975897721828915,-0.06718801811075537,-0.01238080537859787,-0.0001719158663036069,5.064565539214527e-05,-0.0001943333018061821
233.125000000,0.9967960995372778,-0.07087792389575043,-0.0105125551567653,-5.860768169441144e-05,-0.0006116436843512929,-0.0001554666414449457
233.250000000,0.9971445411865716,-0.07365788426250219,-0.006169375608806149,-0.0002930384084720572,0.0003545195877450169,0.0002293132961312949
233.375000000,0.9973110188634564,-0.07551247640731162,-0.002131544484200276,-7.814357559254859e-06,-0.0005259356521492009,0.0004158732658652298
233.500000000,0.9983214996464085,-0.07189968464081176,-0.006121162699855631,-0.0002891312296924298,0.0004246443413649104,-0.001228186467415071
233.625000000,0.9970206508223782,-0.07054247791529633,-0.005855991700627783,-9.37722907110583e-05,0.0007168308147811331,-0.0002953866187453968
233.750000000,0.9973187620112185,-0.06800157100587967,-0.01886142389002998,0.0003516460901664686,3.895819645549636e-06,0.0006918265544300084
233.875000000,0.996455401035746,-0.06465096690226346,-0.02171402100293562,0.0001523799724054697,-0.0004246443413649104,0.0007229198827189975
234.000000000,0.9969858066574488,-0.06361763905442785,-0.02122385642860536,4.297896657590172e-05,0.0001675202447586344,-0.000326479947034386
234.125000000,0.9973110188634564,-0.06320507905547856,-0.02154929356402135,-9.767946949068573e-05,-7.791639291099273e-05,-0.0006762798902855138
234.250000000,0.9965986492693446,-0.05960385439175298,-0.01764404793902941,-5.470050291478401e-05,-0.0002493324573151767,-0.0004702865903709608
234.375000000,0.9964979883484375,-0.05076658787220367,-0.03085438499147131,-0.0001211225421684503,-0.001386911793815671,-0.0005013799186599499
234.500000000,0.9957817471804447,-0.05300675010948908,-0.03441812251139709,-1.953589389813715e-05,-0.001047975484652852,-0.001037739831645013
234.625000000,0.9965986492693446,-0.05765672542474931,-0.03070171077979467,-0.0001250297209480777,-0.0005454147503769491,-7.773332072247285e-06
234.750000000,0.9963237675237906,-0.06020919943694025,-0.02850400568013356,0.0002148948328795086,-0.0002688115555429249,0.0006646198921771429
234.875000000,0.9963044096543854,-0.06748876278288662,-0.03143293989887752,-0.0007618998620273487,0.0008181221255654236,-0.0004819465884793317
235.000000000,0.9962463360461697,-0.06869559717233642,-0.03077403014322044,-0.0002539666206757829,0.0005960604057690944,-0.0007967665374053468
235.125000000,0.9960024268916641,-0.07270167043316178,-0.02795759271202769,0.0005352834928089578,-0.0006817684379711864,0.001737339718147268
235.250015259,0.9965909061215825,-0.0815273698499368,-0.02246132109166865,-7.814357559254859e-05,0.0005882687664779951,-3.497999432511278e-05
235.375000000,0.9964825020529133,-0.08684438142518047,-0.01375085554127509,-4.688614535552915e-05,0.0004636025378204067,0.0003536866092872515
235.500000000,0.9958553070841845,-0.08825171226271777,-0.01955247558498741,-0.0001562871511850972,0.0005921645861235447,0.0003653466073956224
235.625000000,0.9948874136139239,-0.08620819077259512,-0.02383940673917095,0.0002148948328795086,-0.0005376231110858498,0.0006607332261410193
235.750000000,0.995808848197612,-0.08023956574106705,-0.01904222229859442,-0.0004063465930812526,-0.0004791858164026053,-0.0002215399640590476
235.874984741,0.9956927009811807,-0.0809721489167714,-0.02553489403726417,-0.0003594604477257235,0.0002649157358973753,-0.0004391932620819716
236.000000000,0.995448791826675,-0.08476615862673498,-0.02261801304575783,0.000218802011659136,9.349967149319127e-05,0.0003653466073956224
236.125000000,0.9950190471258793,-0.07863944985729177,-0.02702547647231768,0.0001992661177609989,-0.0008025388469832251,-0.0002681799564925313
236.250000000,0.9965018599223185,-0.07611011005064938,-0.01772038504486773,0.0009807018736864848,-0.0005103523735670024,0.001064946493897878
236.375000000,0.9966993101902517,-0.07651110294682439,-0.008503683950493723,0.0002344307267776458,0.0004246443413649104,0.0003497999432511278
236.500000000,0.9959791974483778,-0.07904044275346678,-0.00903402594894942,0.0001758230450832343,-4.674983574659564e-05,0.001177659808945464
236.625000000,0.995634627372965,-0.07990411976061296,-0.003581949495128356,-0.0002969455872516846,2.337491787329782e-05,0.0002098799659506767
236.750000000,0.9968696594410176,-0.07718199490773259,-0.006631415986248612,0,0.000342832128808368,0.0003886666036123643
236.875000000,0.9952126258199314,-0.06267299232786172,-0.01847572061842584,-0.0001015866482703132,0.000985642370324058,-0.0002759532885647786
237.000000000,0.9957352882938721,-0.06718416240983061,-0.002625726800943085,-0.0004610470959960367,-0.0002727073751884745,0.0007034865525383793
237.125000000,0.9964863736267944,-0.0715989399686805,-0.00500021256675609,0.0003086671235905669,-0.0007947472076921258,0.0004974932526238263
237.250000000,0.9963198959499096,-0.07815363154077204,-0.008146104875777382,0.0002930384084720572,-0.0003778945056183147,0.001204866471198329
237.375000000,0.9975355701485569,-0.07567441584615153,-0.003405168828976457,-0.0001523799724054697,-0.0002376449983785278,-0.0004974932526238263
237.500000000,0.9980698473441407,-0.06955156277763308,-0.0001708861868792155,-0.0007384567893495841,-0.0001675202447586344,-0.001577986410666199
237.625000000,0.996451529461865,-0.07029571305611171,-0.007181846696767025,-0.0002930384084720572,0.0009505799935141113,-0.001049399829753384
237.750000000,0.9960450142043555,-0.07014919642097084,-0.004027918902920646,-0.0001445656148462149,0.0003467279484539176,-0.0003381399451427569
237.875000000,0.9959172522662811,-0.07243948277027812,-0.005044407733294065,-0.0001523799724054697,-0.0007051433558444842,-0.0003847799375762406
238.000000000,0.9967109249118948,-0.07141772202521679,-0.01568338964170835,4.688614535552915e-05,-0.0003155613912895205,-0.0003148199489260151
238.125000000,0.997090339152237,-0.06719572951260488,-0.008612162995632389,-0.0001289368997277052,-0.0002415408180240775,-0.0002448599602757895
238.250000000,0.9969819350835678,-0.05854353663744405,-0.01669987847208176,0.0004024394143016252,-0.0005454147503769491,8.16199867585965e-05
238.375000000,0.9970322655440214,-0.05645374673622428,-0.0221399016986652,7.423639681292116e-05,0.00042854016101046,-0.0001787866376616876
238.500000000,0.9974503955231739,-0.05964626710192533,-0.02280684693914736,0.0001406584360665875,-0.0004480192592382082,0.0004003266017207352
238.625000000,0.9965870345477015,-0.05896766373916762,-0.02408850676874863,-1.562871511850972e-05,0.0001519369661764358,-0.0005169265828044445
238.750000000,0.9971871284992631,-0.06607757624442456,-0.01955247558498741,0.0004102537718608801,0.00064281024151569,0.0004547399262264662
238.875000000,0.9970167792484972,-0.06910430147036095,-0.02092252574766462,1.172153633888229e-05,3.895819645549636e-05,-0.0001476933093726984
239.000000000,0.9968657878671365,-0.06410731307187234,-0.01796144958962032,2.344307267776458e-05,-0.0003116655716439709,0.0001943333018061821
239.125000000,0.9967457690768242,-0.06487074185497477,-0.01752753340906565,0.0003360173750479589,0.0002415408180240775,-0.0004003266017207352
239.250000000,0.9968619162932555,-0.06368704167107353,-0.01634631713977797,0.0001133081846091955,0.0001051871304298402,0.0003381399451427569
239.375015259,0.9970129076746161,-0.06567272764732479,-0.01716593659193677,-0.0002539666206757829,5.064565539214527e-05,-0.0007345798808273685
239.500000000,0.9967922279633967,-0.06461626559394062,-0.0135660393902981,-0.0001953589389813715,-0.0002649157358973753,-1.943333018061821e-05
239.625000000,0.9977020478254417,-0.0641304472774209,-0.01155315044161398,0.0004493255596571544,0.0003506237680994673,0.0005829999054185464
239.750000000,0.9972839178462891,-0.06460084279024159,-0.0148316282502492,0.0001289368997277052,-0.0001441453268853365,-0.0001554666414449457
239.875000000,0.9970090361007351,-0.06900790894724196,-0.01178617950154148,0.0004610470959960367,0.0001246662286575884,0.0005635665752379282
240.000015259,0.9968425584238503,-0.06690269624232315,-0.007065332166803273,7.814357559254859e-05,-5.843729468324455e-05,0.0007928798713692231
240.125000000,0.9974891112619844,-0.06797072539848159,-0.002095384802487388,-0.0005196547776904481,-0.0002376449983785278,0.0002798399546009023
240.250000000,0.997914984388899,-0.06590406970281038,0.001998694715894089,0.0001953589389813715,-0.0009194134363497142,0.0004003266017207352
240.375000000,0.9983834448285052,-0.06460084279024159,0.00243261089644875,-0.0004297896657590172,0.0001441453268853365,-0.0009638931769586634
240.500000000,0.9979846727187578,-0.0706504375411896,0.0006808752045799338,-0.0003125743023701943,-0.0002532282769607264,-0.001115473152367485
240.624984741,0.9972374589597166,-0.06871487567696022,0.000737123598355538,-1.172153633888229e-05,1.947909822774818e-05,-8.16199867585965e-05
240.750000000,0.998278912333717,-0.06776251754854457,-0.0006972104429223691,2.735025145739201e-05,-0.0001558327858219855,-0.0004858332545154553
240.875000000,0.9976130016261777,-0.06576140876859426,-0.006563114365235379,-5.470050291478401e-05,0.0002882906537706731,-0.0001165999810837093
241.000000000,0.9981705082650478,-0.05886355981419911,-0.004803343188541476,0.00013675125728696,-0.0002454366376696271,0.0001476933093726984
241.125000000,0.998917722024089,-0.06487845325682429,-0.003119909117685893,-0.0001445656148462149,0.0003077697519984213,-0.0007540132110079867
241.250000000,0.9979769295709957,-0.06312025363513385,-0.007326485423618578,-0.0002539666206757829,0.0002610199162518256,-0.001379766442823893
241.375000000,0.9974968544097464,-0.05957686448527966,-0.01281873930156507,0.0003438317326072138,0.0001792077036952833,-0.0004702865903709608
241.500000000,0.9969587056402816,-0.05671593439910794,-0.01963283043323827,-2.344307267776458e-05,-0.0001986868019230315,-0.0002059932999145531
241.625000000,0.9968541731454934,-0.05010726301406976,-0.02418895032906221,-0.0001719158663036069,0.0009194134363497142,-0.0002137666319868003
241.750000000,0.9974736249664602,-0.05229344543840853,-0.02650316995868707,5.470050291478401e-05,-0.0003038739323528716,0.0005829999054185464
241.875000000,0.9965018599223185,-0.05461843309603864,-0.03207979642729697,0.0005313763140293304,0.0006350186022245907,0.000435306596045848
242.000000000,0.9962192350290024,-0.0589021168234467,-0.03094277532454726,3.516460901664686e-05,0.000128562048303138,0.0006140932337075355
242.125000000,0.9966451081559171,-0.0589021168234467,-0.03629440821805474,-3.125743023701943e-05,0.0004558108985293075,0.0002565199583841604
242.250000000,0.9964863736267944,-0.05651543795102043,-0.03488819837366464,-0.0002656881570146652,0.0004674983574659564,-0.0003536866092872515
242.375000000,0.9964050705752925,-0.06054078971646959,-0.03233291419928719,0.0001836374026424892,0.0002337491787329782,0.000489719920551579
242.500000000,0.996180519290192,-0.05916430448633037,-0.036643951807946,0.0003008527660313121,0.000299978112707322,0.0004158732658652298
242.625000000,0.9963392538193148,-0.06202909027342685,-0.03121196406618765,0.0003282030174887041,-3.116655716439709e-05,-0.0006063199016352883
242.750000000,0.9967960995372778,-0.06686413923307555,-0.03013520909962608,0.0004649542747756641,-0.0005493105700224987,0.0007889932053330995
242.875000000,0.9961843908640731,-0.07081623268095427,-0.03241728678995059,0.0007775285771458584,-0.0001636244251130847,0.0012165264693067
243.000000000,0.9971096970216422,-0.06907345586296287,-0.03218425773002309,-1.562871511850972e-05,8.5708032202092e-05,-0.0002604066244202841
243.125000000,0.996269565489456,-0.06951300576838548,-0.03240925130512551,0.0004336968445386447,-0.0003934777842005133,0.001092153156150744
243.250000000,0.9965831629738204,-0.06969807941277395,-0.03257397874403978,3.907178779627429e-05,-3.116655716439709e-05,-0.0005246999148766918
243.375000000,0.9961108309603333,-0.07110155454938649,-0.03365876919542643,-4.297896657590172e-05,0.0001051871304298402,0.0005169265828044445
243.500000000,0.9964399147402219,-0.07499966818431858,-0.03490025160090227,0.0001758230450832343,-1.947909822774818e-05,0.001169886476873216
243.625000000,0.996091473090928,-0.07550090930453734,-0.03472347093475037,-0.0002109876540998812,0.0002921864734162227,-0.0007345798808273685
243.750000000,0.9966567228775602,-0.07921780499600573,-0.02825088790814334,0.0001445656148462149,-0.0008337054041476222,0.0001710133055894403
243.875000000,0.9963857127058873,-0.07419768239196856,-0.03295164653081883,0.0003399245538275864,0.0002493324573151767,0.0007306932147912448
244.000000000,0.9956423705207271,-0.07001424688860425,-0.0271580619719316,0.0004102537718608801,0,0.001092153156150744
244.125015259,0.9965599335305342,-0.0693202207221475,-0.02964102678288327,0.0003633676265053509,0.0003662070466816658,0.001181546474981587
244.250000000,0.9961263172558574,-0.06913900277868379,-0.02886560249726244,-0.000746271146908839,0.0008531845023753704,-0.0002953866187453968
244.375000000,0.9968967604581849,-0.06672918970070896,-0.02053280473364794,-0.0002813168721331749,-0.0001597286054675351,-0.0002565199583841604
244.500000000,0.9978143234679919,-0.05698968916476588,-0.01643470747285392,0.0004102537718608801,-0.0002454366376696271,0.0004275332639736007
244.625000000,0.9984879773232933,-0.0569010080434964,-0.008829121085909719,0.0008947439405346813,0.0001402495072397869,0.001815073038869741
244.749984741,0.9979885442926388,-0.06005497139994986,-0.008069767769939062,0.0002930384084720572,1.558327858219855e-05,0.001033853165608889
244.875000000,0.998000159014282,-0.06161653027447755,-0.001042736290401081,0.0003477389113868412,-0.0004246443413649104,0.0009910998392115289
