FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,03/29/23 17:11:35.124999936
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
301.875000000,0.9902995985648886,-0.09057284421942313,0.08079465891069049,-0.0004571399172164092,-0.004951586769493588,-0.000641299895960401
302.000000000,0.9951584237855968,-0.06125409438755014,0.08803061299568071,0.000664220392536663,0.003260801043325046,0.001679039727605414
302.125000000,0.9909887387157141,-0.1074261129615479,0.08136919607568416,-0.00013675125728696,-0.0004246443413649104,0.0002254266300951713
302.250000000,1.000125653074974,-0.06699908876544214,0.08626280633416172,0.001746508914493461,0.01544692489460431,0.004042132677568588
302.375000000,0.9959095091185191,-0.06476278222908149,0.08963770996069798,0.001852002741543401,0.01263414311051747,0.004640679247131629
302.500000000,0.9926883596494918,-0.03566766305084457,0.1024462727718856,6.251486047403887e-05,0.001612869333257549,0.001041626497681136
302.625000000,0.9926806165017297,-0.05920671719650272,0.08206828325546667,-0.0007111065378921921,-0.005407397668022895,-0.001550779748413333
302.750000000,0.9947441653803253,-0.0358180353869102,0.0967892914550248,6.64220392536663e-05,-0.001554432038574305,0.0002681799564925313
302.874969482,0.9929361403778785,-0.09547729579571751,0.07745993270827967,-7.814357559254859e-06,-0.00021427008050523,0.0006801665563216375
303.000000000,0.9920882656979302,-0.05558621402815334,0.09930841594768935,6.64220392536663e-05,-0.001196016631183738,0.0003420266111788806
303.125000000,0.9935981795115367,-0.02602455503802048,0.09984277568855759,-0.0004766758111145464,-0.0008687677809575689,-0.0009483465128141688
303.250000000,0.9935246196077969,-0.03259466941381106,0.1013815710325616,0.0003438317326072138,0.004437338576281036,0.0007578998770441103
303.375000000,0.9938149876488751,-0.0447131374203309,0.09294431196622099,5.860768169441144e-05,-0.0007324140933633316,-0.000163239973517193
303.500000000,0.994991946108712,-0.04989905516413273,0.09057786168523307,0.0001484727936258423,-5.843729468324455e-05,0.000695713220466132
303.625000000,0.988607720778873,-0.03650435015151743,0.1015141565321755,-0.0005587265654867224,-0.003786736695474247,-0.001531346418232715
303.750000000,0.9923128169830306,-0.06582309998339042,0.08566014497228025,-0.0005352834928089578,-0.004008798415270576,-0.001912239689772832
303.875000000,0.9930058287077372,-0.06590021400188562,0.09365947011565368,0.0004532327384367818,0.002641365719682653,0.001243733131559566
304.000000000,0.9941363282810016,-0.0455652473247028,0.1001320531422607,-3.907178779627429e-05,-0.0007441015522999805,-0.001026079833536642
304.125000000,0.9931413337935737,-0.02984941035538213,0.1004534725352642,-8.205075437217602e-05,-0.001157058434728242,-0.001247619797595689
304.250000000,0.9908803346470449,-0.06961325399242924,0.08635521440965022,-0.0007267352530107019,-0.006050207909538585,-0.001305919788137544
304.375000000,0.9903189564342938,-0.09414322327575064,0.08387626734111109,-0.0002148948328795086,-0.003845173990157491,-0.0001438066433365748
304.500000000,0.9903034701387696,-0.09357643523981096,0.08796632911708002,-6.64220392536663e-05,-0.001079142041817249,-0.0001399199773004511
304.625000000,0.9948603125967566,-0.04590069330515689,0.09635537527447013,0.0004454183808775269,0.003342613255881588,0.001228186467415071
304.750000000,0.9981627651172857,-0.06113071195795783,0.08365930925083376,0.001715251484256441,0.01524434227303573,0.004473552607578313
304.875000000,0.9922392570792908,-0.07176859080936993,0.08590120951703284,0.0004297896657590172,0.001877785069154925,-0.0002953866187453968
305.000000000,0.9926612586323245,-0.06061404803404002,0.09933252240216461,0.0003360173750479589,8.181221255654236e-05,0.0008239731996582123
305.125000000,0.9932419947144808,-0.07338798519776901,0.08952923091555931,-3.125743023701943e-05,-0.002777719407276891,-0.0006801665563216375
305.250000000,0.9918172555262572,-0.07065429324211436,0.08929218411321926,-0.0009572588010087202,-0.007873451503655815,-0.002363092949963175
305.375000000,0.9946822201982286,-0.05003014899557456,0.09350679590397704,-0.0005899839957237418,-0.003560779156032368,-0.0007540132110079867
305.500000000,0.9937685287623026,-0.06232597924463334,0.0914456940463424,0.0003516460901664686,0.00203751367462246,-0.0001515799754088221
305.625000000,0.9942989343840054,-0.04302048471436137,0.09004751968677738,0.0002266163692183909,0.0009038301577675156,0.0002487466263119131
305.750030518,0.9928122500136851,-0.03629999800250516,0.1020846759547567,0.0002109876540998812,0.001145370975791593,-0.001169886476873216
305.875000000,0.9919101732994022,-0.0701916091311432,0.09404517338725782,6.64220392536663e-05,0.001133683516854944,0.001154339812728722
306.000000000,0.9946357613116561,-0.0524206835689256,0.08766098069372674,-0.0001133081846091955,0.0008843510595397674,-0.0009872131731754052
306.125000000,0.9908029031694241,-0.07917539228583337,0.09477238476392813,0.0001797302238628617,-0.002960822930617724,0.001954993016170192
306.250000000,0.9949416156482584,-0.04694944395669154,0.08639940957618819,-0.0001054938270499406,0.001881680888800474,-0.0007423532128996158
306.375000000,0.9938382170921614,-0.04221078752016183,0.09703035599977738,0.0001562871511850972,0.0006817684379711864,0.0009094798524529324
306.500000000,0.9924444504949861,-0.04317856845227652,0.1004856144745645,0.0001406584360665875,0.0001480411465308862,0.0005091532507321972
306.625000000,0.9936717394152765,-0.05334990749179269,0.09072651815449717,-0.0003868106991831155,-0.001250558106221433,-0.001550779748413333
306.750000000,0.9906906275268739,-0.07361547155232984,0.09259476837632974,0,-0.002197242280089995,0.0001127133150475856
306.875000000,0.99234766114796,-0.05119842637577676,0.09950930306831651,-0.0001484727936258423,-0.000942788354223012,-0.00134478644849878
306.999969482,0.9925489829897742,-0.0787898221933574,0.08031252982118531,-0.0003477389113868412,-0.003669862106107757,-0.001920013021845079
307.125000000,0.994809982136303,-0.06487845325682429,0.08965378093034815,0.0009220941919920733,0.007966951175149006,0.003630146077739482
307.250000000,0.9942524754974329,-0.05562477103740093,0.09134123274361627,-0.0001406584360665875,0.002886802357352281,-0.0005363599129850627
307.375000000,0.9921424677322648,-0.06949372726376168,0.08963770996069798,9.37722907110583e-05,-0.0004947690949848038,0.001414746437149006
307.500000000,0.9937375561712543,-0.06849895642517367,0.08667663380265367,0.0001953589389813715,0.001866097610218276,-0.0003109332828898914
307.625000000,0.9937956297794699,-0.06465096690226346,0.09141756984945459,3.516460901664686e-05,0.0006077478647057433,0.000272066622528655
307.750000000,0.9928354794569714,-0.06562645923622767,0.08791008072330442,0.0002031732965406263,-0.0005220398325036513,0.0002565199583841604
307.875000000,0.9943260354011727,-0.05309543123075855,0.09120061175917726,0.0001680086875239795,0.002403720721304126,-0.001243733131559566
308.000000000,0.9918366133956624,-0.06057163532386767,0.0900033245202394,-0.00013675125728696,-0.001083037861462799,-0.0006451865619965247
308.125000000,0.9926651302062055,-0.06404562185707618,0.08781767264781593,-6.251486047403887e-05,-0.0003973736038460629,-0.001329239784354286
308.250000000,0.9944073384526746,-0.04470928171940614,0.09533888644409672,0.0001054938270499406,0.0002220617197963293,-0.0002331999621674186
308.375000000,0.992529625120369,-0.05116372506745392,0.09762096413442123,-0.0001797302238628617,-0.001905055806673772,0.0003964399356846116
308.500000000,0.9941440714287637,-0.04567320695059607,0.09337019266195057,0.0001758230450832343,0.0005843729468324455,-0.0002448599602757895
308.625000000,0.9931994074017894,-0.05817724504959187,0.09133721500120373,1.953589389813715e-05,0.0001986868019230315,0.0006762798902855138
308.750000000,0.9931103612025254,-0.05878259009477915,0.09366750560047876,2.735025145739201e-05,-0.0002960822930617724,0.0005013799186599499
308.875000000,0.9940085663429272,-0.05863607345963828,0.08858907919102421,-0.000164101508744352,0.0001168745893664891,-0.0005013799186599499
309.000000000,0.9924986525293207,-0.05688944094072212,0.09788613513364908,0.0001953589389813715,0.0005025607342759031,0.0006024332355991646
309.125000000,0.9935207480339159,-0.04501773779338691,0.09964188856793044,0.0002539666206757829,0.003019260225300968,0.0008084265355137177
309.250000000,0.9938808044048528,-0.07422081659751711,0.08697394674118186,5.079332413515658e-05,0.0007518931915910798,0.0001748999716255639
309.375000000,0.9938769328309718,-0.05974651532596909,0.09334206846506277,0.000664220392536663,0.004795753983671602,0.002887792864839867
309.500000000,0.9928083784398041,-0.07385066930874018,0.08477624164152076,8.205075437217602e-05,-0.0004090610627827118,0.0006918265544300084
309.625000000,0.9930639023159529,-0.07469506781126256,0.08784177910229118,0.0003321101962683315,0.0007596848308821791,0.0007967665374053468
309.750000000,0.9929709845428079,-0.05198113366350299,0.0964638543196088,-4.688614535552915e-05,0.000771372289818828,-0.0001554666414449457
309.875030518,0.9933891145219604,-0.06173991270406987,0.09106802625956334,-0.0001758230450832343,-0.0005960604057690944,-0.0005557932431656809
310.000000000,0.9937801434839457,-0.06006268280179938,0.08963770996069798,-3.907178779627429e-05,-0.0004597067181748571,-0.0001049399829753384
310.125000000,0.994175044019812,-0.05668894449263462,0.08846051143382283,-0.000164101508744352,-0.0004636025378204067,-0.0001904466357700585
310.250000000,0.9933581419309121,-0.06694125325157074,0.08592129822909556,-0.0004063465930812526,-0.001484307284954411,-0.0004314199300097243
310.375000000,0.9940240526384514,-0.06696824315804406,0.08463963839949429,5.470050291478401e-05,0.0005687896682502469,-8.16199867585965e-05
310.500000000,0.9939775937518789,-0.05346172281861072,0.09242200545259038,0.0001172153633888229,0.0004558108985293075,0.0005713399073101755
310.625000000,0.9929129109345922,-0.04722319872234948,0.09588529941220258,-0.0003555532689460961,-0.001608973513612,-0.0007773332072247285
310.750000000,0.9950151755519983,-0.03426804361515678,0.09275146033041892,-0.0003711819840646058,0.00021427008050523,-0.001076606492006249
310.875000000,0.9961921340118352,-0.05157628506640322,0.09352286687362721,8.595793315180345e-05,-1.947909822774818e-05,0.0002370866282035422
311.000000000,0.9919411458904506,-0.08578406367087155,0.08126875251537058,0.0002774096933535475,0.002520595310670615,0.001099926488222991
311.124969482,0.9936446383981092,-0.06573827456304571,0.09022430035292928,-0.000246152263116528,-0.003849069809803041,0.0009405731807419215
311.250000000,0.9889135751154754,-0.08735718964817352,0.09131310854672847,-0.0004415112020978995,-0.005208710866099864,0.0007734465411886049
311.375000000,0.9929322688039974,0.007847777585993754,0.1087018977082153,-0.001461284863580659,-0.003058218421756465,-0.003536866092872515
311.500000000,0.9980737189180218,-0.0464173572290747,0.08900290665951616,0.001289368997277052,0.02296196099086956,0.004271445973699883
311.625000000,0.9858550317494519,-0.1385840321345313,0.07802643438844825,-0.0008869295829754265,-0.01308216236975568,-0.0009366865147057979
311.750000000,0.9931374622196927,-0.08355932423728518,0.0981673771025271,0.001320626427514071,0.01372886843091692,0.009164758513179549
311.875000000,0.9932729673055292,-0.09961831858890946,0.08319726887339129,7.814357559254859e-06,0.001445349088498915,0.004294765969916625
312.000000000,0.9923941200345325,-0.1184842632137588,0.07827151667561338,-0.002250534977065399,-0.01120437730060075,-0.00410820600018269
312.125000000,0.9896917614655649,-0.06623951568326447,0.08748420002757484,0.0001562871511850972,-0.002150492444343399,0.006245872320050694
312.250000000,0.9889058319677133,-0.09858884644199861,0.0826388026780478,-0.0024927800614023,0.0004324359806560096,-0.003614599413594988
312.374969482,0.9890413370535498,-0.1562238638653071,0.07081056901552074,0.001332347963852953,0.005684000862856919,-0.001181546474981587
312.500000000,0.9906557833619445,-0.128559209730156,0.07657602937752017,-0.001086195700736425,-0.004304880708332348,-0.005087645841285848
312.625000000,0.9882437928340551,-0.1600872761919163,0.08027235239705988,0.001191689527786366,0.0006116436843512929,-0.001679039727605414
312.750000000,0.9834778853864918,-0.1616951034775411,0.06443441180681475,-3.516460901664686e-05,-0.001492098924245511,0.000108826649011462
312.875000000,0.9917475671963984,-0.07782589696216746,0.0867730596205547,0.0002891312296924298,-0.005045086440986779,-0.0001399199773004511
313.000000000,0.9912016752791715,-0.08709885768621461,0.08004735882195746,-0.0008986511193143087,-0.01429765809916717,-0.004411365951000334
313.125000000,0.9889019603938323,-0.08696390815384802,0.08720697580110937,0.0005040260625719384,0.005006128244531283,0.001881146361483843
313.250000000,0.9907835453000189,-0.09384633430454414,0.07994691526164388,-0.0002500594418961555,-0.008122783960970992,-0.0003342532791066333
313.375000000,0.9920418068113577,-0.080416927983606,0.09085106816928601,-0.000527469135249703,-0.002407616540949675,0.000435306596045848
313.500000000,0.9931529485152168,-0.08814760833774926,0.08429813029442812,0.001430027433343639,0.01071739984490705,0.002040499668964912
313.625000000,0.992525753546488,-0.1006516464367451,0.07375959194632742,0.0007853429347051133,0.006915079870850604,-0.0003225932809982623
313.750000000,0.9880153699750736,-0.09231947673833929,0.08924798894668129,-0.0009142798344328185,-0.006790413642193016,8.16199867585965e-05
313.875000000,1.000268901308573,-0.02940600474903476,0.08524229976137576,0.001160432097549347,0.006198249056069471,0.001165999810837093
314.000030518,0.9912365194441008,-0.06994484427195857,0.09712678181767842,6.64220392536663e-05,-0.004690566853241762,0.001096039822186867
314.125000000,0.9909190503858554,-0.0561452906622435,0.09835621099591663,3.125743023701943e-05,-0.001831035233408329,0.0004042132677568588
314.250000000,0.9936020510854178,-0.08927732870870386,0.08351868826639475,0.001082288521956798,0.007585160849885142,0.001912239689772832
314.375000000,0.9887470974385906,-0.1096778423016076,0.08891853406885275,0.0007658070408069761,0.007472182080164202,0.002382526280143793
314.500000000,0.9935788216421315,-0.08398345133900875,0.08620655794038612,-0.0002148948328795086,-0.0004558108985293075,-0.001737339718147268
314.625000000,0.9924792946599155,-0.09910936606684118,0.09596967200286599,-1.562871511850972e-05,-0.001757014660142886,-0.0002876132866731496
314.750000000,0.9891845852871484,-0.1106302004300233,0.08420572221893963,-0.0004454183808775269,-0.002427095639177423,-0.0002137666319868003
314.875000000,0.9884954451363228,-0.1233385906780313,0.07971790394412892,-0.0006837562864348001,-0.006720288888573123,-0.00108826649011462
315.000000000,0.9906790128052307,-0.09545416159016895,0.08978234868754953,-0.0001680086875239795,-0.001047975484652852,0.0003847799375762406
315.125000000,0.9840199057298378,-0.1423009278259997,0.06614597007455814,-0.00139877000310662,-0.009739549113874091,-0.003657352739992348
315.250030518,0.9934665459995813,-0.0687071642751107,0.08923593571944366,0.0001445656148462149,0.002123221706824552,-0.000925026516597427
315.375000000,0.9927232038144211,-0.09895899373077555,0.07558766474403456,0.000609519889621879,0.006042416270247486,0.0001943333018061821
315.500000000,0.9913642813821752,-0.07750972948633716,0.0840450125224379,-0.0007071993591125647,-0.006190457416778372,-0.002324226289601938
315.625000000,0.9893510629640332,-0.1071138011866424,0.07918756194567322,-0.0006134270684015064,-0.004234755954712455,-0.0003614599413594988
315.750000000,0.9942950628101244,-0.04549584470805712,0.09115239885022675,0.0006954778227736824,0.004589275542457472,0.002285359629240702
315.875000000,0.9914378412859151,-0.07787216537326458,0.08446285773334239,-0.0005977983532829967,-0.005851521107615554,-0.001647946399316425
316.000000000,0.9935130048861538,-0.05796132579780533,0.09028054874670488,0.0002266163692183909,0.00300367694671877,0.0007190332166828739
