FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,03/17/23 17:46:23.124999936
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
269.375000000,0.9988131895293009,-0.01942359505483182,0.03242104026367087,-1.562871511850972e-05,-1.947909822774818e-05,-3.886666036123643e-05
269.500000000,0.9987241433300369,-0.01927707841969095,0.03156526112979918,-2.735025145739201e-05,-7.791639291099273e-06,0.0004003266017207352
269.625000000,0.9982982702031222,-0.01769624104053946,0.03566737613300575,-3.516460901664686e-05,-0.0001480411465308862,2.331999621674186e-05
269.750000000,0.9986815560173454,-0.0185444952439866,0.03436964533375431,0.0001445656148462149,-0.0001947909822774818,4.663999243348371e-05
269.875000000,0.9980698473441407,0.02102270764589775,0.006868198519896396,-0.0001562871511850972,-0.0002298533590874285,0.0002137666319868003
270.000000000,0.9960411426304745,0.02328600408873172,0.0248636667856772,-0.0001836374026424892,0.0002337491787329782,-0.000108826649011462
270.125000000,0.9980814620657839,-0.02071911056555109,0.03661556334236593,0.0005587265654867224,-0.0004791858164026053,0.000750126544971863
270.250000000,0.9848406793926188,0.124347781027609,0.0859253159715081,-0.0006993850015533098,0.001012913107842905,-0.00180341304076137
270.375000000,0.9958785365274707,0.005765699086623499,0.02432127155998387,-0.0002109876540998812,-0.001480411465308862,0.0005946599035269173
270.500000000,0.9970206508223782,-0.05648459234362235,0.02332487144167317,0.0001250297209480777,-0.00278940686621354,0.001539119750304963
270.625000000,1.002557001472269,-0.1549784724666097,0.07847642153865309,-0.0006876634652144276,-0.001460932367081114,0.001543006416341086
270.750000000,0.9964902452006754,-0.004617703503754456,0.03813828771671979,7.032921803329373e-05,-0.0003272488502261695,-0.0006140932337075355
270.875000000,0.9960179131871882,-0.003029154722753447,0.01114307644684231,-0.0002266163692183909,-0.002212825558672193,-0.0005635665752379282
271.000000000,1.001391657734075,-0.07777577285014559,0.02134814217470193,-0.0007306424317903293,0,-0.001636286401208054
271.125000000,0.9950422765691656,-0.03990122266623075,0.05400033476144017,-0.0007970644710439956,0.002672532276847051,0.0004197599319013534
271.250000000,0.9967651269462294,-0.01035113077887218,0.04088642352689931,-0.0002500594418961555,-0.0002259575394418789,-0.000925026516597427
271.375000000,0.9986079961136056,-0.02176400551616098,0.02146465670466569,0.0006759419288755453,-0.001231079007993685,0.0003925532696484879
271.500000000,0.995719801998348,0.01027686916859238,0.04095472514791254,0.0005118404201311932,0.0002649157358973753,0.001134906482548104
271.625000000,0.9972335873858356,-0.03166544549094397,0.04430150457756099,0.0005352834928089578,-0.0001090829500753898,0.0005363599129850627
271.750000000,0.9992622920995018,-0.04868065367190866,0.04129221551056617,-0.0001953589389813715,0.0001168745893664891,0.0002098799659506767
271.875000000,0.9983795732546241,-0.0561260121576197,0.04933573582047757,-7.814357559254859e-06,0.0002259575394418789,-1.165999810837093e-05
272.000000000,0.9980156453098061,-0.0446167448972119,0.04075785576969793,-0.0001015866482703132,-0.0002025826215685811,-0.0003303666130705096
272.125000000,0.9965947776954636,-0.02412369448211393,0.04099892031445052,-4.688614535552915e-05,-0.001036288025716203,-0.0006374132299242774
272.250000000,0.9984879773232933,-0.03265250492768246,0.03247327091503394,3.516460901664686e-05,0.0001908951626319322,-0.0002914999527092732
272.375000000,0.9975394417224379,-0.0282724286771554,0.02817428653361276,-5.079332413515658e-05,-0.002002451297812513,-0.0001904466357700585
272.500000000,0.9988906210069217,-0.04877319049410289,0.03911861686538032,0.0001054938270499406,-0.0001129787697209395,-0.0008239731996582123
272.625000000,0.997914984388899,-0.03783456697055954,0.03541827610342807,-0.0001601943299647246,0.0004947690949848038,0.0003187066149621387
272.750000000,0.9974697533925792,-0.02814904624756309,0.02889748016787053,9.767946949068573e-05,-0.0004869774556937045,0.0002914999527092732
272.875000000,0.9984066742717914,-0.03967373631166993,0.03792132962644246,-5.470050291478401e-05,-0.0001908951626319322,0.0004469665941542189
273.000000000,0.9979265991105422,-0.03854401594071533,0.03894585394164096,-4.297896657590172e-05,0.0002727073751884745,0.0001321466452282039
273.125000000,0.9972452021074787,-0.03279902156282333,0.03961681692453567,-1.953589389813715e-05,0.0004830816360481549,7.384665468634921e-05
273.250000000,0.9981046915090701,-0.03508930791213061,0.03755169732448849,7.814357559254859e-06,0.0002804990144795738,-3.497999432511278e-05
273.375000000,0.9975549280179621,-0.02734706045521307,0.03189069826521518,1.953589389813715e-05,7.791639291099273e-05,-7.773332072247285e-06
273.500000000,0.9983640869591,-0.03788083538165665,0.04060116381560874,-3.907178779627429e-05,-0.0002415408180240775,0.0001282599791920802
273.625000000,0.9985770235225573,-0.0435641385447525,0.03562318096646777,-0.0001328440785073326,-3.895819645549636e-05,-6.218665657797828e-05
273.750000000,0.9983447290896947,-0.03953107537745382,0.04033197507396835,0.0001250297209480777,-6.622893397434382e-05,0.0001049399829753384
273.875000000,0.998185994560572,-0.03773046304559102,0.03351788394229516,-0.0001289368997277052,0.000814226305919874,0.0004469665941542189
274.000000000,0.9977717361553005,-0.02792155989300227,0.03002646578579515,-7.423639681292116e-05,0.000171416064404184,-0.0002021066338784294
274.125000000,0.998553794079271,-0.03847846902499441,0.036808414978168,-3.907178779627429e-05,8.5708032202092e-05,1.943333018061821e-05
274.250000000,0.9975820290351294,-0.02424322121078148,0.03483168571119677,-8.595793315180345e-05,0.0004441234395926585,0.0005519065771295573
274.375000000,0.9982092240038583,-0.04109648995290627,0.04311225282344822,3.125743023701943e-05,-0.0002025826215685811,-0.0001671266395533166
274.500000000,0.9981434072478805,-0.03765720472802059,0.03564728742094303,-9.37722907110583e-05,-0.0001480411465308862,-0.0001360333112643275
274.625000000,0.9976826899560365,-0.03303421931923367,0.03707358597739585,8.595793315180345e-05,-0.0001012913107842905,0.0001049399829753384
274.750000000,0.9980775904919028,-0.0337205340838409,0.03606915037426006,6.251486047403887e-05,0.0001675202447586344,-0.0001826733036978112
274.875000000,0.9975936437567725,-0.02872740138627705,0.03498435992287341,0.0001406584360665875,-0.0001597286054675351,-0.000108826649011462
275.000000000,0.9981163062307132,-0.03837050939910114,0.03741107634004948,6.64220392536663e-05,-0.0003506237680994673,0.0001243733131559566
275.125000000,0.9978878833717317,-0.03034679577467614,0.03322057100376696,6.64220392536663e-05,-0.0001986868019230315,-5.4413324505731e-05
275.250000000,0.9983795732546241,-0.03547102230368182,0.03442589372752991,7.814357559254859e-05,-0.0001675202447586344,-0.0002021066338784294
275.375000000,0.9980311316053303,-0.03225536773243221,0.03420090015242749,0.0001406584360665875,-0.0002025826215685811,-4.275332639736007e-05
275.500000000,0.9983834448285052,-0.04050656771141803,0.03760392797585155,7.814357559254859e-05,-7.791639291099273e-05,8.939331883084378e-05
275.624969482,0.9971910000731441,-0.03043547689594561,0.03975342016656214,-7.814357559254859e-05,0.0001792077036952833,0
275.750000000,0.9976594605127502,-0.03257539090918726,0.03862041680622497,0.0001445656148462149,-4.2854016101046e-05,8.550665279472014e-05
275.875000000,0.9986350971307729,-0.04063766154285986,0.03600084875324683,2.735025145739201e-05,7.012475361989345e-05,-5.4413324505731e-05
276.000000000,0.9977059193993227,-0.03043933259687037,0.03697716015949482,0.0002813168721331749,-0.0004597067181748571,-0.000217653298022924
276.125000000,0.9984144174195535,-0.03966602490982041,0.03502855508941138,0.0001015866482703132,-0.0001636244251130847,-0.0001476933093726984
276.250000000,0.9977872224508246,-0.03843605631482205,0.04001457342337744,1.953589389813715e-05,0.0004480192592382082,0.0002642932904564077
276.375000000,0.9998585144771823,-0.05525076804769924,0.04563137731611278,0.0002070804753202538,0.0004558108985293075,-0.0001243733131559566
276.500000000,0.999192603769643,-0.05111360095543205,0.04119578969266513,0.0001680086875239795,-0.0005765813075413462,0.0002914999527092732
276.625000000,0.9976323594955829,-0.02681497372759623,0.03962485240936076,0.0001250297209480777,0.0002415408180240775,-0.000108826649011462
276.750000000,0.998646711852416,-0.04371065517989337,0.04037215249809378,3.907178779627429e-06,0.0001792077036952833,8.550665279472014e-05
276.875000000,0.9977446351381332,-0.03170400250019156,0.03432545016721633,-5.470050291478401e-05,-2.727073751884745e-05,4.275332639736007e-05
277.000000000,0.9983176280725274,-0.04260406901448732,0.04000252019613981,0.0001680086875239795,-0.0002415408180240775,7.773332072247285e-06
277.125000000,0.9978414244851592,-0.03169243539741728,0.03285495644422554,-0.0001211225421684503,3.116655716439709e-05,-0.0001710133055894403
277.250000000,0.9981046915090701,-0.03587201519985683,0.03725036664354775,5.860768169441144e-05,5.843729468324455e-05,9.327998486696742e-05
277.375000000,0.9978143234679919,-0.03314989034697646,0.03653119075170252,7.814357559254859e-06,-3.895819645549636e-06,-2.331999621674186e-05
277.500000000,0.9983214996464085,-0.03678196061810013,0.03438571630340448,-4.297896657590172e-05,0.0001363536875942373,0.0001438066433365748
277.625000000,0.998007902162044,-0.03489266716496786,0.03667582947855408,0.0001328440785073326,0.0002064784412141307,0.0001865599697339348
277.750000000,0.998182122986691,-0.03503532809918397,0.03379912591117318,-2.344307267776458e-05,0,9.327998486696742e-05
277.875000000,0.9982014808560962,-0.0360763673488691,0.03554684386062945,0.0001406584360665875,-0.000257124096606276,-0.0002293132961312949
278.000000000,0.9978375529112782,-0.03331568548674113,0.03866461197276294,0.0001758230450832343,-9.739549113874091e-05,-6.218665657797828e-05
278.125000000,0.9981317925262374,-0.03634241071267752,0.03649904881240218,3.907178779627429e-05,-0.0001908951626319322,0.000108826649011462
278.250000000,0.9979575717015905,-0.03527052585559431,0.03814632320154487,7.423639681292116e-05,-8.181221255654236e-05,0.0002565199583841604
278.375000000,0.9982324534471445,-0.03734489295311505,0.03580397937503221,-4.688614535552915e-05,-0.0001947909822774818,6.995998865022557e-05
278.500030518,0.9982440681687876,-0.03600696473222342,0.03559505676957997,4.297896657590172e-05,-3.116655716439709e-05,-0.0001243733131559566
278.625000000,0.998093076787427,-0.03565995164899505,0.03560309225440506,5.860768169441144e-05,0.0002454366376696271,0.0001360333112643275
278.750000000,0.998096948361308,-0.03527438155651907,0.03624593104041196,-0.0001328440785073326,0.0001402495072397869,-0.0001399199773004511
278.875000000,0.9980195168836872,-0.03383234941065894,0.03601290198048446,8.595793315180345e-05,-3.895819645549636e-06,0.000272066622528655
279.000000000,0.9982363250210256,-0.03518184473432484,0.03626200201006213,-0.000164101508744352,7.012475361989345e-05,-6.995998865022557e-05
279.125000000,0.998004030588163,-0.03423719800775871,0.0359606713291214,3.516460901664686e-05,-8.960385184764164e-05,5.829999054185464e-05
279.250000000,0.9982092240038583,-0.03611878005904146,0.03798561350504315,3.516460901664686e-05,-0.0001558327858219855,3.886666036123643e-05
279.375000000,0.9979924158665199,-0.035243535949121,0.03685261014470598,5.470050291478401e-05,-0.0001441453268853365,-7.773332072247285e-06
279.500000000,0.998367958532981,-0.03683208473012201,0.03604906166219735,0.0001719158663036069,6.622893397434382e-05,-0.0001593533074810694
279.625000000,0.9981937377083341,-0.0365544742635393,0.03735482794627387,-5.470050291478401e-05,-1.168745893664891e-05,-8.550665279472014e-05
279.749969482,0.9978994980933749,-0.03444155015677097,0.03618164716181127,7.814357559254859e-06,8.181221255654236e-05,0.0002565199583841604
279.875000000,0.998182122986691,-0.03491965707144118,0.03516917607385039,-0.0001250297209480777,2.337491787329782e-05,-0.0001282599791920802
280.000000000,0.9981163062307132,-0.03519726753802388,0.03553880837580436,-0.0001523799724054697,0.0001246662286575884,-7.384665468634921e-05
280.125000000,0.9982169671516203,-0.03638867912377464,0.03584817454157019,-7.032921803329373e-05,0.0001597286054675351,-0.0002059932999145531
280.250000000,0.9979730579971147,-0.03576405557396356,0.0365472617213527,-8.595793315180345e-05,4.2854016101046e-05,3.886666036123643e-05
280.375000000,0.9980775904919028,-0.03449167426879285,0.03681243272058055,-8.205075437217602e-05,0.0001168745893664891,1.554666414449457e-05
280.500000000,0.998004030588163,-0.03619203837661189,0.03794945382333026,-9.37722907110583e-05,-3.116655716439709e-05,-0.0001476933093726984
280.625000000,0.9981008199351891,-0.03705185968283331,0.03862041680622497,3.907178779627429e-05,9.349967149319127e-05,7.773332072247285e-06
280.750000000,0.9980814620657839,-0.04253852209876641,0.03962083466694821,7.814357559254859e-06,7.791639291099273e-05,1.554666414449457e-05
280.875000000,0.998004030588163,-0.03039691988669802,0.0329634354893642,0.0001015866482703132,0.0004168527020738111,0.0001515799754088221
281.000000000,0.9978840117978507,-0.03518184473432484,0.03721018921942232,0.000109401005829568,-1.168745893664891e-05,3.109332828898914e-05
281.125000000,0.998189866134453,-0.03533992847223999,0.0342290243493153,-0.000109401005829568,-0.0002025826215685811,-0.0001049399829753384
281.250000000,0.9980233884575682,-0.03254454530178919,0.03618968264663636,0.0001133081846091955,-0.0001792077036952833,0.0002565199583841604
281.375000000,0.9980156453098061,-0.03308434343125555,0.03663966979684119,8.986511193143087e-05,-9.739549113874091e-05,-9.716665090309107e-05
281.500000000,0.9981666366911668,-0.03708656099115615,0.0344901776061306,-2.735025145739201e-05,-0.0004168527020738111,-0.0001127133150475856
281.625000000,0.9966489797297982,-0.02620191728055943,0.03973734919691196,0.0003516460901664686,-6.233311432879418e-05,0.000272066622528655
281.750000000,0.997914984388899,-0.0320741497889685,0.03705751500774568,-1.172153633888229e-05,-0.0002337491787329782,0.0001399199773004511
281.875000000,0.9982014808560962,-0.04670653479843168,0.03638253428243843,-0.0001406584360665875,7.791639291099273e-05,-0.0001554666414449457
282.000000000,0.9973265051589806,-0.02997279278497444,0.03464686956021978,-4.688614535552915e-05,-0.0001753118840497336,-0.0001243733131559566
282.125000000,0.9976284879217019,-0.04023281294576009,0.03574371323884407,0.0005587265654867224,-8.960385184764164e-05,0.0005713399073101755
282.250000000,0.9981163062307132,-0.04022124584298581,0.03620173587387399,6.251486047403887e-05,-0.0001519369661764358,3.497999432511278e-05
282.375000000,0.9973148904373375,-0.02281275616769562,0.03627003749488722,0.0002383379055572732,0.0001480411465308862,8.939331883084378e-05
282.500000000,0.9978104518941109,-0.04010171911431826,0.03610932779838549,0,-0.0002882906537706731,-0.0003381399451427569
282.625030518,0.9981627651172857,-0.04433142302877968,0.03172998856871345,-0.0002344307267776458,0.0001519369661764358,0.0002098799659506767
282.750000000,0.9975007259836275,-0.03875607949157711,0.03737491665833659,-1.562871511850972e-05,0.0008453928630842711,0.0001049399829753384
282.875000000,0.9996842936525354,0.1074096868651395,-0.01673603815379465,-0.0006524988561977807,-0.01959986863676022,-0.01147732480467312
283.000000000,0.9942757049407192,-0.02812976774293929,-0.004739059309940785,-0.0006017055320626241,0.007343620031861064,0.0032220461439465
283.125000000,1.000315360195145,-0.0881244741322007,0.06148538887600807,0.001035402376601269,-0.0003506237680994673,0.0004197599319013534
283.250000000,0.9949803313870689,-0.01747646608782816,0.06000685966819219,0,-0.000685664257616736,-0.0006840532223577611
283.375000000,0.9956423705207271,-0.04372993368451716,0.05803816588604604,-3.125743023701943e-05,-8.5708032202092e-05,-0.0001399199773004511
