FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,04/14/23 14:13:34.125000000
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
266.250000000,0.9933078114704585,-0.1136916269642825,0.03948423142492175,8.205075437217602e-05,-1.168745893664891e-05,-0.0002331999621674186
266.375000000,0.9934471881301761,-0.1113589279048028,0.03670797141785442,4.297896657590172e-05,-0.0003623112270361162,-0.001193206473089958
266.500000000,0.9926651302062055,-0.1129397652839543,0.03641869396415132,-0.0002109876540998812,-0.0003662070466816658,-0.0004702865903709608
266.625000000,0.99353623432944,-0.1114553204279218,0.03758785700620138,0.0001250297209480777,6.233311432879418e-05,-0.0004236465979374771
266.750000000,0.9913681529560563,-0.1060727619369572,0.04504076918146893,-0.0004219753081997624,0.0002337491787329782,-0.0006257532318159065
266.875000000,0.9924947809554396,-0.1105685092152271,0.03744723602176236,-0.0003282030174887041,-0.0001402495072397869,-7.773332072247285e-06
267.000000000,0.9929787276905699,-0.1041217772690288,0.04154935102496893,-0.000164101508744352,-0.0009895381899696076,1.554666414449457e-05
267.125000000,0.9934200871130088,-0.1056216449287604,0.0435300980343527,-0.0001680086875239795,-0.0001246662286575884,7.773332072247285e-06
267.250000000,0.9932652241577671,-0.1011721660615876,0.04971340360725662,-8.986511193143087e-05,9.349967149319127e-05,-0.0003148199489260151
267.375000000,0.9918095123784951,-0.1028725301694067,0.0469371436001893,-0.0002695953357942926,3.506237680994673e-05,0.0002565199583841604
267.500000000,0.9938227307966372,-0.1014729107337189,0.0538637315194137,8.986511193143087e-05,6.233311432879418e-05,0.0008472931958749541
267.625000000,0.9937878866317078,-0.1016117159670102,0.05835154979422441,0.0001601943299647246,0.0001947909822774818,0.0001438066433365748
267.750000000,0.993985336899641,-0.09577418476692401,0.0614411937094701,-0.000191451760201744,-0.0006038520450601936,-0.0001360333112643275
267.875000000,0.9935401059033211,-0.09560838962715934,0.06322507134063926,0.0003321101962683315,-0.0002220617197963293,0.0004236465979374771
268.000000000,0.9922624865225771,-0.09812230663010268,0.06290365194763581,0.0002578737994554103,0.0001480411465308862,5.829999054185464e-05
268.125000000,0.9926922312233728,-0.09422804869609536,0.06492055863873247,-0.0001719158663036069,-0.0001558327858219855,-0.0004819465884793317
268.250000000,0.9927928921442799,-0.09981495933607221,0.06221260025267839,0.0002031732965406263,-0.0001051871304298402,0.0004042132677568588
268.375000000,0.9929942139860941,-0.09903610774927074,0.06148940661842062,0.0002148948328795086,0.0004090610627827118,-0.0004508532601903426
268.500000000,0.9929051677868301,-0.101904749237292,0.0595046418666243,0.0008713008678569167,0.0003311446698717191,0.000804539869477594
268.625000000,0.9932884536010533,-0.1021013899844547,0.05446639288129518,-0.0002344307267776458,-9.739549113874091e-05,-0.0003109332828898914
268.750000000,0.9924870378076776,-0.1068400464209844,0.05380346538322556,0.0001680086875239795,0.0005181440128581016,9.327998486696742e-05
268.875000000,0.9926767449278486,-0.1054134370788233,0.04967322618313119,-5.860768169441144e-05,-0.0002804990144795738,-0.0002137666319868003
269.000000000,0.9934239586868898,-0.1090840643591946,0.0473469533262687,0.0001211225421684503,0.0002610199162518256,-0.0002681799564925313
269.125000000,0.9933039398965775,-0.109735677815479,0.0435019738374649,-0.0002500594418961555,-0.0004636025378204067,-0.0008472931958749541
269.250000000,0.9929787276905699,-0.1095968725821876,0.04072571383039758,-0.0001015866482703132,0.0003155613912895205,-9.327998486696742e-05
269.375000000,0.99335039878315,-0.1101790834218264,0.03947217819768412,-7.423639681292116e-05,0.0001480411465308862,-0.0006607332261410193
269.500000000,0.9912597488873871,-0.1085558333325025,0.0383070328980466,-8.205075437217602e-05,0.0002649157358973753,-0.0003653466073956224
269.625000000,0.993892419126496,-0.1099207514598675,0.04070964286074741,3.516460901664686e-05,0.0001051871304298402,-0.0003653466073956224
269.750000000,0.9937259414496111,-0.1072564621208585,0.03985386372687572,-0.0002500594418961555,0.0003077697519984213,-0.0003964399356846116
269.875000000,0.993079388611477,-0.1065932815617998,0.04229263337128941,0.000109401005829568,9.349967149319127e-05,0.0001671266395533166
270.000000000,0.9929593698211647,-0.103797898391349,0.04474747398535328,-0.0001875445814221166,0.0001558327858219855,0.0004858332545154553
270.125000000,0.993528491181678,-0.1041410557736526,0.0471701726601168,-9.767946949068573e-05,-7.791639291099273e-06,-3.497999432511278e-05
270.250000000,0.9932032789756704,-0.103493298018293,0.04833531795975432,-1.172153633888229e-05,5.843729468324455e-05,-0.0001204866471198329
270.375000000,0.99335039878315,-0.1014497765281703,0.05181870063142924,-3.125743023701943e-05,-0.0002298533590874285,5.4413324505731e-05
270.500000000,0.9931723063846221,-0.09905538625389454,0.05477174130464846,-0.0001289368997277052,-0.0004051652431371622,-0.0001282599791920802
270.625000000,0.9931877926801462,-0.09949108045839239,0.05729086579731302,6.251486047403887e-05,-0.0001246662286575884,0.0001399199773004511
270.750000000,0.9933929860958415,-0.09906695335666882,0.06007917903161797,0.0004219753081997624,-0.0002220617197963293,-5.4413324505731e-05
270.875000000,0.9934665459995813,-0.0990206849455717,0.06099522430167781,0.0001523799724054697,-0.0002181659001507796,0.0003653466073956224
271.000000000,0.993803372927232,-0.0998920733545674,0.05978588383550232,-0.000218802011659136,0.0001597286054675351,-0.0003886666036123643
271.125000000,0.9929516266734026,-0.09755937429508776,0.05816673364324743,-0.0001250297209480777,-0.0004558108985293075,-0.0001165999810837093
271.250000000,0.9916043189627999,-0.1017081084901292,0.05513735586418989,3.907178779627429e-06,-0.0002454366376696271,0.0003303666130705096
271.375000000,0.9920882656979302,-0.1016888299855054,0.05841985141523764,-2.735025145739201e-05,0.0002454366376696271,3.886666036123643e-06
271.500000000,0.9931877926801462,-0.1049507529678522,0.05590474466498563,0.000164101508744352,6.233311432879418e-05,0.0001127133150475856
271.625000000,0.9927890205703989,-0.104696276706818,0.05355838309606042,0.000218802011659136,0.0001597286054675351,-0.0002487466263119131
271.750000000,0.9933542703570311,-0.1043184180161916,0.05121603926954776,1.172153633888229e-05,-0.0001792077036952833,2.72066622528655e-05
271.875000000,0.9929748561166889,-0.1063272381979914,0.04850808088349368,0.0001172153633888229,-5.064565539214527e-05,0.0003692332734317461
272.000000000,0.9930677738898339,-0.1069981301588996,0.04414079488105926,9.767946949068573e-05,-3.895819645549636e-05,0.0003420266111788806
272.125000000,0.9930135718554993,-0.1082049645483494,0.04461488848573936,-2.344307267776458e-05,-2.727073751884745e-05,-0.0003225932809982623
272.250000000,0.992893553065187,-0.1089028464157309,0.04240111241642808,-0.0001133081846091955,-0.0003701028663272155,-0.0003187066149621387
272.375000000,0.9930522875943097,-0.1078039716521744,0.04266226567324338,0.0002813168721331749,-7.791639291099273e-06,0.0004042132677568588
272.500000000,0.9934820322951055,-0.1070443985699967,0.04317251895963636,-6.251486047403887e-05,-1.947909822774818e-05,-6.995998865022557e-05
272.625000000,0.9927232038144211,-0.1061961443665496,0.042859135051458,0.0002617809782350378,0.000342832128808368,-0.0001476933093726984
272.750000000,0.9935207480339159,-0.1053209002566291,0.04475550947017837,0.0001523799724054697,0.0001636244251130847,8.939331883084378e-05
272.875000000,0.9926961027972538,-0.1056794804426318,0.04674429196438723,-0.0001054938270499406,0.0003116655716439709,0.0001710133055894403
273.000000000,0.9933813713741984,-0.106381218010938,0.04702955167567779,-5.860768169441144e-05,9.739549113874091e-05,0.0002137666319868003
273.125000000,0.9936872257108007,-0.1036205361488101,0.04779292273406099,0.0001953589389813715,0.0001129787697209395,1.943333018061821e-05
273.250000000,0.9940279242123324,-0.1020512658724329,0.05086247793724397,3.907178779627429e-05,0.0002882906537706731,0.0001049399829753384
273.375000000,0.9936562531197524,-0.09915949017886305,0.05346597502057193,-0.0001836374026424892,-9.349967149319127e-05,-0.0002759532885647786
273.500000000,0.9934742891473434,-0.09925973840290681,0.05579224787743442,-5.079332413515658e-05,-0.0001636244251130847,0.0001282599791920802
273.625000000,0.9932303799928377,-0.09833437018096447,0.05759219647825375,7.423639681292116e-05,-0.0002493324573151767,0.0003692332734317461
273.750000000,0.9931181043502875,-0.09791409878016566,0.05818682235531014,-0.0001133081846091955,-0.0001207704090120387,-5.4413324505731e-05
273.875000000,0.9933929860958415,-0.100829008679284,0.05641098020896607,-0.0001328440785073326,-0.0001792077036952833,8.16199867585965e-05
274.000000000,0.9931064896286443,-0.101534601948515,0.05605741887666227,-6.64220392536663e-05,-0.0001246662286575884,3.886666036123643e-06
274.125000000,0.992889681491306,-0.1011760217625124,0.05535431395446722,0.0001992661177609989,-4.674983574659564e-05,0.0001204866471198329
274.250000000,0.9929942139860941,-0.1024406916658336,0.05502485907663868,0.0002227091904387635,-0.0003934777842005133,1.165999810837093e-05
274.375000000,0.9926999743711349,-0.1067552210006397,0.05191914419174282,-6.64220392536663e-05,8.5708032202092e-05,-0.0002293132961312949
274.500000000,0.9924057347561757,-0.1073528546439775,0.05199949903999368,-5.079332413515658e-05,-5.843729468324455e-05,-8.550665279472014e-05
274.625000000,0.9919217880210454,-0.10715235819589,0.04780899370371117,2.735025145739201e-05,-0.0002376449983785278,0.0001321466452282039
274.750000000,0.9928664520480197,-0.1063118153942924,0.04815451955118988,-0.0001562871511850972,-0.0002103742608596804,0.0001554666414449457
274.875000000,0.9927580479793505,-0.1067937780098873,0.04594877896670369,-6.64220392536663e-05,-6.233311432879418e-05,-0.0001165999810837093
275.000000000,0.9927928921442799,-0.1088411552009347,0.04548272084684868,-0.0003516460901664686,2.727073751884745e-05,-0.0002409732942396658
275.125000000,0.9929671129689268,-0.1088025981916871,0.04506487563594419,-0.0001445656148462149,0.0001324578679486876,6.218665657797828e-05
275.250000000,0.9930406728726666,-0.1071600695977395,0.04475550947017837,1.953589389813715e-05,-0.0002532282769607264,-0.0001165999810837093
275.375000000,0.9932807104532912,-0.1069441503459529,0.04490014819702992,2.344307267776458e-05,0.0001636244251130847,-4.663999243348371e-05
275.500000000,0.993075517037596,-0.1068207679163606,0.04559521763439989,0.0002774096933535475,9.349967149319127e-05,0.000217653298022924
275.624969482,0.9929903424122131,-0.105563809414889,0.04642689031379632,3.125743023701943e-05,6.233311432879418e-05,8.939331883084378e-05
275.750000000,0.9934704175734623,-0.1033622041868512,0.04970135038001899,-0.000218802011659136,-0.0001129787697209395,-0.000272066622528655
275.875000000,0.9926651302062055,-0.104006106241286,0.04924734548740162,0.0001250297209480777,0.0001129787697209395,0.0001554666414449457
276.000000000,0.993253609436124,-0.1020744000779814,0.05133657154192406,-0.0001289368997277052,-0.000128562048303138,-0.0001554666414449457
276.125000000,0.9934588028518192,-0.1014343537244713,0.05203565872170657,5.079332413515658e-05,-7.791639291099273e-06,3.497999432511278e-05
276.250000000,0.9936910972846817,-0.09851558812442818,0.05440210900269449,0.000164101508744352,-6.233311432879418e-05,0.000326479947034386
276.375000000,0.9931955358279083,-0.0979488000884885,0.0553342252424045,0.0002109876540998812,-0.0003155613912895205,6.607332261410193e-05
276.500000000,0.9937995013533509,-0.09744755896826973,0.05500477036457596,-0.000109401005829568,-0.0001012913107842905,-0.0001321466452282039
276.625000000,0.9934278302607709,-0.09929058401030488,0.05478781227429863,9.37722907110583e-05,-0.0001324578679486876,-0.0001127133150475856
276.750000000,0.9932419947144808,-0.09995376456936356,0.0556877865747083,-0.00013675125728696,0.0001792077036952833,1.554666414449457e-05
276.875000000,0.9934046008174846,-0.09964530849538278,0.05645517537550404,6.251486047403887e-05,-0.0001869993429863825,-6.218665657797828e-05
277.000000000,0.9933736282264363,-0.1002159522322472,0.05454674772954604,-0.0001015866482703132,0.0003545195877450169,0.0002953866187453968
277.125000000,0.9930329297249045,-0.1019278834428405,0.05323294596064443,6.64220392536663e-05,3.116655716439709e-05,6.995998865022557e-05
277.250000000,0.9932768388794102,-0.1024059903575107,0.05083033599794362,-1.953589389813715e-05,-5.064565539214527e-05,5.052665846960736e-05
277.375000000,0.9926419007629192,-0.1037246400737786,0.04897012126093614,-7.032921803329373e-05,4.2854016101046e-05,-1.554666414449457e-05
277.500000000,0.9915656032239895,-0.1080198909039609,0.04520147887797066,-9.767946949068573e-05,0.0003155613912895205,-0.0003964399356846116
277.625000000,0.9933349124876258,-0.1085712561362016,0.04691705488812659,8.595793315180345e-05,0.0002766031948340242,0.0005285865809128154
277.750000000,0.992622542893514,-0.1074068344569241,0.04762819529514672,7.814357559254859e-06,-0.0001012913107842905,-0.0001127133150475856
277.875000000,0.992893553065187,-0.1075340725874412,0.04521353210520829,-6.251486047403887e-05,-1.558327858219855e-05,-0.0001515799754088221
278.000000000,0.9931103612025254,-0.1080468808104342,0.0453541530896473,8.205075437217602e-05,-0.0001246662286575884,-0.0001982199678423058
278.125000000,0.9928664520480197,-0.1099747312728141,0.04404838680557077,-0.0001015866482703132,-8.181221255654236e-05,-0.0001593533074810694
278.250000000,0.9930561591681908,-0.1084324509029102,0.04545459664996088,-0.0001211225421684503,-0.0001129787697209395,-0.0001438066433365748
278.375000000,0.9929438835256406,-0.1083167798751674,0.04562334183128769,-0.0001133081846091955,7.791639291099273e-06,0.0002098799659506767
278.500030518,0.9927967637181609,-0.1084247395010607,0.04726659847801784,0.0001836374026424892,3.116655716439709e-05,3.886666036123643e-06
278.625000000,0.9927735342748747,-0.1064043522164866,0.0494321616383786,3.516460901664686e-05,0.0001363536875942373,5.829999054185464e-05
278.750000000,0.9929361403778785,-0.1041911798856745,0.05076605211934293,0.000109401005829568,-1.947909822774818e-05,0.0004119865998291061
278.875000000,0.9932071505495514,-0.102305742133467,0.05258207168981244,-3.907178779627429e-05,0.0002220617197963293,-0.0001127133150475856
279.000000000,0.9935865647898936,-0.1010256494264468,0.05217226196373304,0.0002774096933535475,-3.116655716439709e-05,0.0002487466263119131
279.125000000,0.9932265084189567,-0.1010757735384686,0.0530441120672549,0.000164101508744352,5.454147503769491e-05,-0.0001010533169392147
279.250000000,0.9934162155391277,-0.09967615410278086,0.05371105730773706,0.0001953589389813715,9.349967149319127e-05,-0.000272066622528655
279.375000000,0.9934549312779382,-0.0988009099928604,0.0559208156346358,-0.0001211225421684503,0.0001207704090120387,7.773332072247285e-06
279.500000000,0.9935943079376557,-0.09788710887369234,0.05539449137859265,6.64220392536663e-05,-5.454147503769491e-05,0.0001243733131559566
279.625000000,0.9933968576697225,-0.09831894737726543,0.05555520107509437,-1.172153633888229e-05,-0.0001753118840497336,-0.0001049399829753384
279.749969482,0.9936562531197524,-0.09720850551093463,0.05486414938013695,0.000109401005829568,-7.012475361989345e-05,0.0001710133055894403
279.875000000,0.9937607856145405,-0.09890115821690415,0.05253385878086192,-1.172153633888229e-05,7.402057326544309e-05,0.0001671266395533166
280.000000000,0.9931994074017894,-0.1007596060626383,0.05224056358474627,3.125743023701943e-05,1.168745893664891e-05,-0.0001943333018061821
