FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,04/05/23 14:29:41.125000000
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
243.250000000,0.9438794277311899,-0.3136058642121498,0.08694180480188152,-0.0001953589389813715,0.0006895600772622856,-0.0006607332261410193
243.375000000,0.945071872486551,-0.307937983852753,0.08735563227037346,-1.953589389813715e-05,0.0001869993429863825,0.000217653298022924
243.500000000,0.9366860434602131,-0.3328650903313246,0.09290413454209556,-0.0007540855044680939,-0.001940118183483719,-0.0006879398883938848
243.625000000,0.9471238066435035,-0.3043251920862531,0.08736366775519855,0.0005157475989108207,0.001792077036952833,-0.0001282599791920802
243.750000000,0.9390748045448163,-0.3281958365114406,0.09281574420901961,8.595793315180345e-05,-0.0009194134363497142,0.0006179798997436592
243.875000000,0.9417539336704976,-0.3181093228922691,0.09357911526740281,-0.0001015866482703132,2.337491787329782e-05,-3.886666036123643e-05
244.000000000,0.9440265475386695,-0.3114158260868862,0.0962589494565691,0.0001445656148462149,0.0009233092559952638,-0.0002876132866731496
244.125015259,0.9392567685172253,-0.3246485916606616,0.1026953728014632,-0.0001836374026424892,-0.0007986430273376754,0.0001515799754088221
244.250000000,0.9424392022474422,-0.3165284855131176,0.0992843094932141,-1.953589389813715e-05,0.0004480192592382082,0.0005013799186599499
244.375000000,0.9410338209286238,-0.3194048384029884,0.09904726269087405,-4.688614535552915e-05,-0.0001558327858219855,0.0001787866376616876
244.500000000,0.9406079478017091,-0.3212093064357759,0.100674448367954,0.0001406584360665875,5.064565539214527e-05,0.0002098799659506767
244.625000000,0.9416765021928768,-0.3185064600875194,0.1000436628091848,0.0003321101962683315,0.0005609980289591476,0.0003070466168537678
244.749984741,0.9379288186760277,-0.327868101932836,0.1037359680863119,-7.423639681292116e-05,-0.0005804771271868958,4.663999243348371e-05
244.875000000,0.9448782937924989,-0.3083929565618746,0.09643974786513354,0.0001797302238628617,0.001515473842118809,4.275332639736007e-05
245.000000000,0.9401085147710546,-0.3219997251253517,0.09949323209866634,-0.0003282030174887041,-0.0002493324573151767,0.0002642932904564077
245.125000000,0.9413009595264157,-0.3178394238275359,0.09723526086281709,-0.0002344307267776458,0.0003389363091628184,-0.0003614599413594988
245.250000000,0.943151571841554,-0.3145852122470387,0.09134926822844136,-0.0001562871511850972,0.0005064565539214527,-2.72066622528655e-05
245.375000000,0.9393458147164893,-0.3255701041816792,0.09137337468291662,-7.032921803329373e-05,-0.0007557890112366294,-0.0001904466357700585
245.500000000,0.9450486430432647,-0.3086204429164354,0.08655208378786483,0.0002109876540998812,0.0006895600772622856,-1.943333018061821e-05
245.625000000,0.9409138021383114,-0.321417514285713,0.08959753253657254,0.0003907178779627429,-0.0006583935200978885,0.0001282599791920802
245.750000000,0.9416765021928768,-0.3208198806423752,0.09063411007900868,3.907178779627429e-05,-0.0002688115555429249,-0.0002098799659506767
245.875000000,0.9433257926662009,-0.315591550188401,0.08899888891710361,0.0001797302238628617,0.0005376231110858498,7.384665468634921e-05
246.000000000,0.9388425101119537,-0.3281418566984939,0.09429829115924804,7.814357559254859e-06,-0.0007752681094643776,8.939331883084378e-05
246.125000000,0.9431051129549815,-0.3148512556108471,0.08946494703695862,-4.688614535552915e-05,0.0006272269629334914,-0.0001593533074810694
246.250000000,0.9405189016024451,-0.3221655202651164,0.09504559124798106,-0.0003125743023701943,-0.0001441453268853365,-0.0002098799659506767
246.375000000,0.9401975609703186,-0.3219843023216526,0.09795041901224977,3.907178779627429e-06,7.791639291099273e-05,0.0001127133150475856
246.500000000,0.9427256987146393,-0.3151944129931508,0.09551968485266116,-8.205075437217602e-05,0.0004830816360481549,0.0001399199773004511
246.625000000,0.9399691381113371,-0.3221809430688154,0.09781783351263584,-0.0001289368997277052,-0.0001480411465308862,8.16199867585965e-05
246.750000000,0.9429502499997398,-0.3130544989799091,0.09778167383092295,0.0001836374026424892,0.0005064565539214527,0.0002331999621674186
246.875000000,0.9406234340972333,-0.3199793378407776,0.09945305467454091,-3.907178779627429e-05,-1.947909822774818e-05,-4.275332639736007e-05
247.000000000,0.9421565773541261,-0.3154566006560344,0.0997503676130691,0.0002266163692183909,-2.727073751884745e-05,0.0001438066433365748
247.125000000,0.9422262656839848,-0.3147124503775558,0.09765712381613412,3.907178779627429e-05,-0.0001324578679486876,1.165999810837093e-05
247.250000000,0.9417307042272114,-0.3157534896272409,0.09774953189162261,0.0001484727936258423,-0.000128562048303138,-1.554666414449457e-05
247.375000000,0.9420946321720294,-0.3166171666343871,0.09795845449707485,9.37722907110583e-05,9.349967149319127e-05,7.773332072247285e-06
247.500000000,0.9414558224816574,-0.3185064600875194,0.09423802502305989,6.251486047403887e-05,7.791639291099273e-06,0.0001243733131559566
247.625000000,0.941966870233955,-0.3181401684996672,0.09418177662928429,-1.172153633888229e-05,0.0001012913107842905,0.0002837266206370259
247.750000000,0.9414984097943488,-0.3188920301799953,0.09390455240281881,0.0001054938270499406,-0.0001441453268853365,-0.0002215399640590476
247.875000000,0.9413861341517986,-0.3210705012024846,0.09320948296544884,-7.814357559254859e-06,-3.895819645549636e-06,5.052665846960736e-05
248.000000000,0.941328060543583,-0.3214907726032834,0.09217692316542525,5.470050291478401e-05,1.168745893664891e-05,-0.0002448599602757895
248.125000000,0.941602942289137,-0.3211206253145065,0.08993100515681363,-0.0001523799724054697,0.0001441453268853365,-7.384665468634921e-05
248.250000000,0.9416726306189958,-0.3193392914872675,0.0915581908338936,-0.0001484727936258423,-0.0001831035233408329,-0.0001360333112643275
248.375000000,0.9416455296018285,-0.3199639150370786,0.09154613760665598,0.0001054938270499406,-8.960385184764164e-05,0.0001671266395533166
248.500000000,0.9415758412719697,-0.3195436436362797,0.09310903940513526,-7.814357559254859e-06,1.168745893664891e-05,-5.4413324505731e-05
248.625000000,0.941513896089873,-0.3181902926116891,0.09378803787285506,3.125743023701943e-05,-0.000257124096606276,0.0001787866376616876
248.750000000,0.9417229610794493,-0.3180090746682254,0.09453935570400063,6.251486047403887e-05,-3.506237680994673e-05,0.0002098799659506767
248.875015259,0.9416532727495905,-0.3170759950444335,0.09541924129234758,0.0002383379055572732,-0.0001675202447586344,0.0003653466073956224
249.000000000,0.9415487402548024,-0.3178047225192131,0.09681339790950005,0.00013675125728696,-6.622893397434382e-05,-7.773332072247285e-06
249.125000000,0.9421798067974123,-0.316073512803996,0.09569646551881306,-9.767946949068573e-05,0.0001597286054675351,-0.0001049399829753384
249.250000000,0.941510024515992,-0.3173111928008439,0.09805488031497589,3.907178779627429e-05,-5.064565539214527e-05,-3.497999432511278e-05
249.375000000,0.9417539336704976,-0.3169680354185402,0.09873387878269568,0.0001523799724054697,0.0001363536875942373,1.165999810837093e-05
249.499984741,0.9419436407906687,-0.3179319606497302,0.09860932876790685,3.907178779627429e-05,6.622893397434382e-05,-0.0002798399546009023
249.625000000,0.9412196564749138,-0.3187570806476288,0.09822764323871525,2.344307267776458e-05,3.895819645549636e-05,8.550665279472014e-05
249.750000000,0.9419010534779773,-0.3172726357915963,0.0966687591826485,0,7.012475361989345e-05,-4.275332639736007e-05
249.875000000,0.9408053980696423,-0.319555210739054,0.09718704795386657,-0.0001328440785073326,-0.0002220617197963293,-0.000108826649011462
250.000000000,0.9415487402548024,-0.3198135427010129,0.09583306876083952,-1.172153633888229e-05,-7.402057326544309e-05,0.0001243733131559566
250.125000000,0.9414132351689659,-0.3194164055057627,0.0948165799304661,0.0001133081846091955,9.739549113874091e-05,7.773332072247285e-05
250.250000000,0.9415797128458507,-0.3195590664399788,0.09294431196622099,0.0001680086875239795,-6.233311432879418e-05,-0.0002487466263119131
250.375000000,0.9417694199660218,-0.3187493692457792,0.09219701187748797,6.251486047403887e-05,-0.0001129787697209395,-5.4413324505731e-05
250.500000000,0.9416726306189958,-0.319555210739054,0.09240191674052767,-0.0002852240509128023,-5.454147503769491e-05,-0.0001748999716255639
250.625000000,0.9417074747839251,-0.3187493692457792,0.09108007948680097,9.37722907110583e-05,6.622893397434382e-05,-3.886666036123643e-05
250.750000000,0.9420326869899327,-0.3185141714893689,0.09157827954595632,2.735025145739201e-05,-0.0002181659001507796,-3.497999432511278e-05
250.875000000,0.9416726306189958,-0.3186529767226602,0.09253851998255413,-6.64220392536663e-05,0,0.000163239973517193
251.000000000,0.9421139900414346,-0.3180129303691501,0.09313314585961052,0,0.0003311446698717191,-7.773332072247285e-06
251.125000000,0.9415293823853972,-0.3191966305530514,0.09464783474913929,-4.688614535552915e-05,-8.960385184764164e-05,0.0001710133055894403
251.250000000,0.9413938772995607,-0.3185064600875194,0.09482863315770373,2.344307267776458e-05,-0.0002259575394418789,0.0003653466073956224
251.375000000,0.9416842453406389,-0.3181517356024415,0.09612636395695517,-1.953589389813715e-05,1.168745893664891e-05,-0.0001554666414449457
251.500000000,0.941420978316728,-0.3193123015807942,0.09636742850170776,0.0001562871511850972,-4.674983574659564e-05,0.0003342532791066333
251.625000000,0.9416687590451147,-0.3180360645746987,0.09707053342390282,-0.0001484727936258423,0.0001324578679486876,0.0001010533169392147
251.750000000,0.9414016204473228,-0.3185874298069393,0.0982236254963027,-0.0001406584360665875,0.0001012913107842905,-3.109332828898914e-05
251.875000000,0.9413590331346313,-0.3181671584061405,0.09809907548151386,9.767946949068573e-05,7.791639291099273e-06,0.0002876132866731496
252.000000000,0.9416648874712337,-0.3180013632663758,0.09884637557024689,-0.0002383379055572732,3.506237680994673e-05,0.0001554666414449457
252.125000000,0.9414751803510626,-0.3177237527997931,0.09869771910098279,7.423639681292116e-05,8.960385184764164e-05,0.0001826733036978112
252.250000000,0.9414519509077763,-0.3180360645746987,0.09756471574064562,0,7.402057326544309e-05,3.497999432511278e-05
252.375000000,0.9415564834025645,-0.3181710141070653,0.09628305591104436,0.0001992661177609989,5.454147503769491e-05,-9.716665090309107e-05
252.500000000,0.9415797128458507,-0.3175695247628028,0.09465587023396438,-1.953589389813715e-05,6.622893397434382e-05,0.0001865599697339348
252.625000000,0.9418391082958806,-0.3180129303691501,0.09452328473435045,3.907178779627429e-05,-0.0001519369661764358,3.886666036123643e-05
252.750000000,0.9416184285846612,-0.3185141714893689,0.09390455240281881,0.000109401005829568,8.181221255654236e-05,-9.327998486696742e-05
252.875000000,0.9417771631137839,-0.3187570806476288,0.09303270229929694,0.0001680086875239795,-6.622893397434382e-05,-2.72066622528655e-05
253.000015259,0.941606813863018,-0.3189575770957163,0.09285592163314504,0.0001445656148462149,5.843729468324455e-05,-4.275332639736007e-05
253.125000000,0.9417074747839251,-0.3194241169076122,0.09249030707360362,-3.907178779627429e-06,-9.739549113874091e-05,-0.000217653298022924
253.250000000,0.9416648874712337,-0.3191773520484276,0.09198407152962318,-4.688614535552915e-05,6.233311432879418e-05,1.554666414449457e-05
253.375000000,0.9416339148801853,-0.3196169019538502,0.09302064907205931,-5.860768169441144e-05,-5.843729468324455e-05,3.497999432511278e-05
253.500000000,0.9415719696980887,-0.3192968787770951,0.0926751232245806,0.0001797302238628617,0.0001129787697209395,0.0002215399640590476
253.625015259,0.9413783910040365,-0.3192004862539761,0.09538709935304723,-6.64220392536663e-05,-1.558327858219855e-05,1.165999810837093e-05
253.750000000,0.9413009595264157,-0.3189999898058886,0.09552772033748624,-1.172153633888229e-05,-1.947909822774818e-05,0.0002021066338784294
253.875000000,0.9414287214644901,-0.318063054481172,0.09566432357951271,5.079332413515658e-05,8.181221255654236e-05,6.218665657797828e-05
254.000000000,0.9412467574920811,-0.3185411613958422,0.09762899961924631,-5.860768169441144e-05,2.337491787329782e-05,0.0001515799754088221
254.125000000,0.9413590331346313,-0.3180244974719244,0.09823567872354033,0.0001172153633888229,7.012475361989345e-05,0.000272066622528655
254.249984741,0.9415913275674939,-0.3173998739221133,0.09854102714689361,-3.516460901664686e-05,-2.337491787329782e-05,-4.663999243348371e-05
254.375000000,0.941513896089873,-0.317357461211941,0.09877405620682111,0.0002148948328795086,-0.0002337491787329782,0.0001943333018061821
254.500000000,0.9415332539592782,-0.3166364451390109,0.09894681913056047,0.0001289368997277052,6.622893397434382e-05,-9.327998486696742e-05
254.625000000,0.9415874559936128,-0.3173304713054677,0.0979624722394874,0.0001562871511850972,-1.558327858219855e-05,5.052665846960736e-05
254.750000000,0.9413009595264157,-0.3177468870053417,0.09705446245425264,7.423639681292116e-05,0.0003545195877450169,-5.052665846960736e-05
254.875000000,0.9417268326533303,-0.31817486980799,0.09562414615538728,-7.423639681292116e-05,4.2854016101046e-05,-7.384665468634921e-05
255.000000000,0.9416648874712337,-0.3184023561625509,0.09561611067056219,-0.0002422450843369006,0.000128562048303138,-0.0001943333018061821
255.125000000,0.9409099305644304,-0.3205461258767173,0.09383625078180557,0.0002070804753202538,4.674983574659564e-05,0.0003303666130705096
255.250000000,0.9415448686809214,-0.3193817041974398,0.09344251202537635,-1.953589389813715e-05,-0.0002103742608596804,0.0001710133055894403
255.375000000,0.941513896089873,-0.3194626739168598,0.09363134591876587,1.562871511850972e-05,-0.0001519369661764358,-0.0003342532791066333
255.500000000,0.941788777835427,-0.3194318283094617,0.09169479407592007,-8.595793315180345e-05,4.674983574659564e-05,3.497999432511278e-05
255.625000000,0.9413822625779176,-0.3200988645694451,0.09038902779184355,-2.735025145739201e-05,-0.0001597286054675351,-5.052665846960736e-05
255.750000000,0.9418003925570702,-0.3199986163454014,0.09079883751792295,6.64220392536663e-05,-4.2854016101046e-05,-0.0001476933093726984
255.875000000,0.9416997316361631,-0.319458818215935,0.09132114403155356,1.172153633888229e-05,-3.116655716439709e-05,-0.0001904466357700585
256.000000000,0.9416300433063043,-0.3192737445715466,0.09124882466812778,0.0001172153633888229,0.0001090829500753898,0.000108826649011462
256.125000000,0.9417345758010924,-0.3188997415818449,0.09275547807283147,6.251486047403887e-05,1.558327858219855e-05,9.327998486696742e-05
256.250000000,0.9416532727495905,-0.3192544660669228,0.09304475552653457,-0.0001015866482703132,8.181221255654236e-05,-0.0004042132677568588
256.375000000,0.9418003925570702,-0.3182635509292595,0.09363536366117842,5.860768169441144e-05,-5.064565539214527e-05,0.0001243733131559566
256.500000000,0.941606813863018,-0.3187609363485535,0.09459158635536369,-0.0001484727936258423,7.402057326544309e-05,0.0001748999716255639
256.625000000,0.9414945382204678,-0.3187223793393059,0.09600181394216634,-6.64220392536663e-05,9.349967149319127e-05,0.0002992732847815205
256.750000000,0.9414984097943488,-0.3187069565356069,0.09670491886436139,6.64220392536663e-05,3.895819645549636e-05,0.0002837266206370259
256.875000000,0.9413745194301555,-0.31825583952741,0.09701830277253976,-7.814357559254859e-05,0,-0.0001282599791920802
257.000000000,0.9412622437876053,-0.3184794701810461,0.09761694639200869,0.000191451760201744,4.2854016101046e-05,0.0001943333018061821
257.125000000,0.9414480793338953,-0.3185334499939927,0.09697008986358924,5.079332413515658e-05,-5.064565539214527e-05,2.72066622528655e-05
257.250000000,0.9414713087771815,-0.3184948929847451,0.09682143339432514,-4.297896657590172e-05,5.454147503769491e-05,-0.0002137666319868003
