FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,04/12/23 16:35:16.125000000
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
863.375000000,0.9993629530204089,-0.002824802573741181,0.007302114700451057,-0.0007618998620273487,0.0001441453268853365,-0.0008395198638027068
863.500000000,0.9998894870682307,-0.0005075263179605827,0.007133369519124244,0.000246152263116528,0.0004246443413649104,0.0006840532223577611
863.625000000,1.000268901308573,0.00361036226968281,0.008921264892705949,-1.172153633888229e-05,-0.0004791858164026053,-0.0001904466357700585
863.750000000,0.9996610642092492,0.00275054096346139,0.009327056876372808,0.0001289368997277052,0.0001480411465308862,0.0002681799564925313
863.875000000,0.9997926977212046,0.003810858717770316,0.008234230940161069,-0.0001758230450832343,0.0006622893397434382,6.218665657797828e-05
864.000000000,0.9997462388346321,-6.026501068845391e-05,0.007173546943249676,-0.0002383379055572732,-0.0004597067181748571,6.607332261410193e-05
864.125000000,0.9998701291988255,-0.000187503141205525,0.00868020034795336,0.0003516460901664686,-0.0002259575394418789,0.0003536866092872515
864.250000000,0.9996997799480596,0.002330269562662579,0.007298096958038514,-7.814357559254859e-06,-0.0002025826215685811,0.0006179798997436592
864.375000000,0.9995139444017695,0.004234985819493886,0.01013060535888144,-0.0001875445814221166,0.0001753118840497336,-0.0001554666414449457
864.500000000,0.9996765505047733,0.001535995172162075,0.01294704279007419,-0.0003672748052849784,0.0005103523735670024,-0.000761786543080234
864.624938965,0.9995875043055094,-0.0003725767855939921,0.007868616380619642,0.0004336968445386447,-0.0008921426988308667,9.716665090309107e-05
864.750000000,0.9998856154943496,-0.001297945007536327,0.006627133975143806,0.0001484727936258423,-0.0002337491787329782,0.0006646198921771429
864.875000000,0.9995487885666989,-0.003676912478113081,0.005763319356447028,5.079332413515658e-05,8.5708032202092e-05,-0.0001787866376616876
865.000000000,0.9995913758793904,-0.004544445186184021,0.006080721007037937,3.516460901664686e-05,-0.0003233530305806198,-0.000598546569563041
865.125000000,0.9999359459548032,-0.001429038838978158,0.005088338631139777,0.0008205075437217602,-0.0009622674524507602,0.0009405731807419215
865.250000000,0.999734624112989,-0.007397663870506221,0.006526690414830227,0.0003125743023701943,-0.0005415189307313995,0.0002759532885647786
865.375000000,0.9994365129241487,-0.007860347981477389,0.006177146824938973,-0.0003672748052849784,0.0003467279484539176,-0.0004858332545154553
865.500000000,0.9995178159756506,-0.004748797335196286,0.003818732028776139,-1.562871511850972e-05,-0.0001480411465308862,-0.000598546569563041
865.625000000,1.000090808910045,-0.006934979759535054,0.001890215670755424,0.0001797302238628617,-0.0007869555684010265,0.0007967665374053468
865.750000000,0.9989254651718511,-0.006213963686604984,0.003722306210875104,-0.0004923045262330561,-0.0008804552398942178,0.0001787866376616876
865.875000000,0.9995720180099852,-0.003006020517204888,-0.001918604136335489,0.0003008527660313121,-0.0002259575394418789,-0.0001787866376616876
866.000000000,0.9995875043055094,-0.004020069860416697,-0.004409604432112246,-0.0006251486047403887,0.0007752681094643776,-0.0009833265071392816
866.125000000,1.000338589638432,-0.002674430237675551,-0.004164522144947114,0.0008595793315180345,-0.001402495072397869,0.002709006227178179
866.250000000,1.000102423631688,0.004821052360057365,-0.0005646249433084449,0.0005118404201311932,0.0006350186022245907,-0.0002914999527092732
866.375000000,0.9999746616936136,0.005549779834836954,0.0007049816590551927,0.0008478577951791522,-0.000557102209313598,-0.0002914999527092732
866.500000000,0.9995720180099852,0.00546109871356748,0.00395935301321515,0.001820745311306382,-0.001242766466930334,0.002242606302843342
866.625000000,0.9997888261473236,0.009659957020630827,-0.002762330042969552,0.001082288521956798,-0.0001558327858219855,-0.0001438066433365748
866.750000000,1.000396663246647,0.01047350991575513,-0.005197081944970705,0.0006954778227736824,-0.0003194572109350702,0.001737339718147268
866.875000000,0.999277778395026,0.005295303573802812,0.004152204649017222,0.0004844901686738012,-0.001083037861462799,0.0001943333018061821
867.000000000,0.9995178159756506,0.01338070841302397,0.008724395514491334,0.0002656881570146652,0.0003623112270361162,0.001371993110751646
867.124938965,0.9996881652264165,0.008314317397889681,0.0061610758552888,-0.0008986511193143087,2.727073751884745e-05,-0.0007773332072247285
867.250000000,0.9980543610486166,0.001501293863839237,0.01160109908187223,-0.0002735025145739201,-0.0009973298292607069,0.0005635665752379282
867.375000000,0.9990532271099255,0.003101409747614525,0.01041184732775946,-0.0005509122079274675,0.0001792077036952833,-0.0008239731996582123
867.500061035,0.9993513382987658,-0.0001181005245598499,0.0138229106360086,0.0002617809782350378,-0.001344057777714625,0.001197093139126082
867.625000000,0.9988712631375165,-0.006796174526243703,0.02029147592020308,-0.001312812069954816,-0.0004207485217193607,-0.002413619608432782
867.750000000,0.9992158332129293,-0.00298288631165633,0.01650274482517489,0.0005782624593848595,-0.0004012694234916125,-0.0006451865619965247
867.875000000,0.9992197047868103,-0.002473933789588045,0.01822233857774336,0.0002148948328795086,0.0001402495072397869,0.0001787866376616876
868.000000000,0.9986118676874867,-0.008928377137635835,0.01814600147190504,-0.001523799724054697,0.0009895381899696076,-0.003812819381437293
868.125000000,0.9987125286083938,-0.007166321815020638,0.01934730645325544,-0.0005313763140293304,0.001398599252752319,-0.002681799564925313
868.250000000,0.9997926977212046,-0.004594569298205897,0.01565098343371574,0.001156524918769719,-0.0007207266344266827,0.001084379824078496
868.375000000,1.000090808910045,-0.00569729976268718,0.008427082575963141,0.0008400434376198973,-0.001137579336500494,0.001150453146692598
868.500000000,0.9999630469719705,-0.003804150608630152,0.005124498312852666,-0.0005391906715885852,-0.0006506018808067893,-0.0004003266017207352
868.625000000,0.9993513382987658,0.0007879891927586868,0.00799316639540848,0.000191451760201744,0.0001168745893664891,3.886666036123643e-05
868.750000000,0.9997268809652269,0.002118206011800794,-0.002477070331678988,0.0003047599448109395,-0.0006233311432879418,-0.0003847799375762406
868.875000000,1.000725747026536,0.009656101319706067,-0.002902951027408562,-0.001371419751649228,0.001441453268853365,-0.002063819665181654
869.000000000,0.9993435951510037,0.01105186505446909,-0.006028754624367139,0.0002735025145739201,-0.0004597067181748571,0.0009405731807419215
869.125000000,0.9997578535562752,0.008422277023782954,-0.005920275579228473,0.001222946958023385,-0.0002804990144795738,0.002203739642482105
869.250000000,0.9999785332674946,0.01026144636489335,-0.00880501463143446,0.0002656881570146652,-0.000514248193212552,-0.0003109332828898914
869.375000000,1.000822536373562,0.01320334617048502,-0.01450217337242066,0.0008166003649421327,-0.0004129568824282615,0.001119359818403609
869.500000000,0.9999553038242084,0.009255108423531055,-0.01470707823546036,0.000246152263116528,0.0007986430273376754,0.0002798399546009023
869.625000000,0.9995642748622231,0.009914433281664969,-0.01126387298791087,-0.0007423639681292116,-0.0007791639291099273,-0.0004586265922625898
869.750000000,1.000354075933956,0.008221780575695448,-0.008563950086681871,0.0005938911745033693,0.0006077478647057433,0.0006879398883938848
869.875000000,1.00029600232574,0.00661009758914588,-0.01062103420190397,3.907178779627429e-06,-0.0002804990144795738,-0.0001787866376616876
869.999938965,0.9998662576249444,-0.0004419794022396673,-0.002617691316117998,-0.001555057154291717,0.002579032605353859,-0.003288119466560602
870.125000000,0.9997539819823942,-0.003784872104006354,-0.008150122618189926,-0.0006446844986385258,-0.001655723349358595,0.0004547399262264662
870.250000000,0.9991384017353084,-0.009576134892995469,0.004389251451357268,-0.0006173342471811338,-0.001001225648906257,-0.001671266395533166
870.375061035,0.9982866554814791,-0.009171286295895698,0.009977931147204799,0.0002227091904387635,-0.001301203761613579,-3.109332828898914e-05
870.500000000,0.9989332083196132,-0.01495869338396005,0.01535768823760009,0.0001211225421684503,-0.002134909165761201,0.001286486457956926
870.625000000,0.9999049733637548,-0.01301927581880591,0.02236463100507535,-0.004372133054403093,0.0002688115555429249,-0.003789499385220552
870.750000000,0.9995681464361041,-0.01717957711662166,0.01894151446958858,-0.0005509122079274675,0.0006116436843512929,-0.000326479947034386
870.875000000,0.9995178159756506,-0.01455770048778504,0.01766387238239986,-0.0005313763140293304,0.0006272269629334914,-0.0004547399262264662
871.000000000,0.9992235763606914,-0.01499339469228289,0.01938346613496833,-0.0005157475989108207,-0.000599956225414644,-0.000272066622528655
871.125000000,0.9996029906010335,-0.009946282181772403,0.01639024803762368,0.0001992661177609989,0.0001129787697209395,0.0002837266206370259
871.250000000,0.9994945865323643,-0.009125017884798581,0.01950399840734462,3.125743023701943e-05,0.0006506018808067893,-1.165999810837093e-05
871.375000000,0.9994984581062454,-0.005928641818172764,0.01483538172396948,0.0003516460901664686,6.622893397434382e-05,0.0007851065392969758
871.500000000,0.9994829718107212,-0.002111497902660631,0.01502823335977155,-0.0008673936890772893,0.0005259356521492009,-0.0006646198921771429
871.625000000,0.9997810829995615,-0.001467595848225756,0.007659693775167398,0.0002656881570146652,6.233311432879418e-05,0.0007345798808273685
871.750000000,0.9998662576249444,-0.001394337530655321,0.001484423687088565,0.0003438317326072138,-8.960385184764164e-05,0.0002331999621674186
871.875000000,1.000326974916788,0.002962604514323175,-0.003144015572161152,7.032921803329373e-05,0.001554432038574305,0.001041626497681136
872.000000000,0.9999785332674946,-3.713080513989553e-05,-0.003148033314573695,0.0005040260625719384,-0.0001947909822774818,0.0002215399640590476
872.125000000,0.9998740007727065,0.002534621711674845,-0.005643051352762996,8.595793315180345e-05,-0.0003623112270361162,-0.0001321466452282039
872.250000000,1.000261158160811,0.003579516662284732,-0.009925964764534001,8.595793315180345e-05,0.0004869774556937045,-0.0002448599602757895
872.375000000,0.9999591753980894,-0.00068874426142429,-0.01039202288438901,0.001121360309753072,-0.001238870647284784,0.001096039822186867
872.500000000,0.9999127165115169,-0.0005923517383052967,-0.009696953447019041,0.001762137629611971,-0.0006622893397434382,0.0009211398505613033
872.625000000,1.000106295205569,-0.00354967434759601,-0.008551896859444241,0.0001523799724054697,-0.00021427008050523,-7.773332072247285e-06
872.750000000,0.9997191378174648,-0.006645802190178074,-0.001420404077180137,0,-0.0003350404895172687,-0.0005557932431656809
872.875061035,0.9993861824636951,-0.009834466854954371,0.003151786788293975,0.000164101508744352,-0.0001986868019230315,0.0004158732658652298
873.000000000,0.9998352850338961,-0.005778269482107135,0.003517401347835403,-0.0002109876540998812,-0.0005609980289591476,-0.001989973010495305
873.125000000,0.9992622920995018,-0.01283034647349268,0.006972659822622518,-0.0005040260625719384,-0.0006194353236423922,-0.0008628398600194487
873.250000000,0.9993126225599553,-0.01343569151867996,0.008824839074804913,0.0003633676265053509,-0.001028496386425104,0.0009172531845251797
873.375000000,0.9995642748622231,-0.01343954721960472,0.01118325387096775,-1.172153633888229e-05,-0.0002064784412141307,0.0006685065582132665
873.500000000,0.9992971362644312,-0.01212860890518641,0.01482734623914439,0.0002383379055572732,-0.0004480192592382082,0.0008978198543445615
873.625000000,0.9986079961136056,-0.01528642796256463,0.01768797883687512,-0.0003633676265053509,-0.0002415408180240775,0.00054413324505731
873.750000000,0.9984647478800071,-0.009977127789170481,0.01957230002835786,-0.001070566985617916,0.0001947909822774818,-0.00117377314290934
873.875000000,0.9992429342300966,-0.01148470685075154,0.01277427986633484,-8.205075437217602e-05,-0.00021427008050523,0.0002098799659506767
874.000000000,0.9986931707389886,-0.006395181630068691,0.01294302504766165,-0.0007814357559254859,-0.000257124096606276,-0.00125927979570406
874.125000000,1.000040478449591,-0.008180371158232447,0.01091406512932735,-0.0001484727936258423,0.0004324359806560096,-3.886666036123643e-05
874.250000000,0.9993784393159331,-0.003202661264367634,0.009106081043682934,-3.907178779627429e-05,0.0003973736038460629,-0.000163239973517193
874.375000000,0.9992739068211449,-0.007085352095600683,0.00562671611442056,9.767946949068573e-05,5.843729468324455e-05,-0.0002293132961312949
874.500000000,0.9996881652264165,-0.00727428144091391,0.005232977357991331,-0.0001406584360665875,0.0002415408180240775,8.16199867585965e-05
874.625000000,1.000148882518261,-0.003935244440071983,-0.001733787985358504,8.595793315180345e-05,0.0003467279484539176,-0.0003614599413594988
874.750000000,1.000001762710781,-0.003426291918003699,-0.002537336467867135,0.0005235619564700755,-1.168745893664891e-05,0.0005208132488405681
874.875000000,0.9999127165115169,-0.00183774313700269,-0.001693610561233072,-0.001113545952193817,0.0003506237680994673,-0.002122119655723509
875.000000000,1.000017249006305,-0.002431521079415688,-0.003569896267890726,0.000191451760201744,0.0001869993429863825,-0.0003614599413594988
875.125000000,1.000017249006305,-0.002790101265418343,-0.002706081649193948,0.0002031732965406263,-3.895819645549636e-05,-0.0002098799659506767
875.250000000,0.9997230093913458,-0.004806632849067682,-0.003063660723910289,-0.0006603132137570356,-6.233311432879418e-05,-0.001714019721930526
875.374938965,0.9997501104085131,-0.006487718452262925,-0.0003476668530311144,0.0007814357559254859,-0.001308995400904678,0.0009910998392115289
875.500000000,0.9999320743809221,-0.007937461999972584,-0.001303889547216386,0.0002774096933535475,5.843729468324455e-05,0.0004275332639736007
875.625000000,0.9992429342300966,-0.007864203682402149,0.003324549712033331,-3.907178779627429e-06,-0.0004441234395926585,-0.0001865599697339348
875.750061035,0.9995952474532714,-0.01214017600796069,0.005871798401585693,0.0002891312296924298,5.064565539214527e-05,0.0002604066244202841
875.875000000,0.9993281088554795,-0.01190883395247511,0.007952988971283048,0.0004141609506405075,1.558327858219855e-05,0.0001593533074810694
876.000000000,0.9994558707935539,-0.01279178946424508,0.009760973056927469,-3.907178779627429e-05,3.895819645549636e-05,-0.0001710133055894403
876.125000000,0.9991616311785947,-0.01336628890203428,0.01144440712778305,-0.0004219753081997624,3.506237680994673e-05,8.16199867585965e-05
876.250000000,0.9991229154397843,-0.01156567657017149,0.01289882988112367,-0.000218802011659136,-0.000342832128808368,-0.000326479947034386
876.375000000,0.9992584205256207,-0.01121480778601835,0.0152009962835109,-0.001707437126697187,0.0005687896682502469,-0.001787866376616876
876.500000000,0.9992390626562155,-0.01185870984045323,0.01489163011774508,-0.0004180681294201349,3.116655716439709e-05,-0.001239846465523442
876.625000000,0.9992971362644312,-0.01133433451468591,0.01303543312315014,3.516460901664686e-05,-0.0002454366376696271,0.0002642932904564077
876.750000000,0.999467485515197,-0.01072513376857387,0.01399165581733541,0.0003985322355219978,0.00064281024151569,0.0008900465222723142
