FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,03/23/23 13:51:58.125000000
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
141.875000000,0.9957507745893963,0.08233606375142699,-0.0227827404846721,8.205075437217602e-05,-5.064565539214527e-05,0.000108826649011462
142.000000000,0.9957120588505859,0.08188109104230534,-0.02316040827145116,-3.516460901664686e-05,0.0002454366376696271,0
142.125000000,0.9958011050498499,0.08220882562090992,-0.02218409686520317,-3.516460901664686e-05,0.0001792077036952833,0.0004741732564070844
142.250000000,0.9957894903282067,0.08259054001246113,-0.02291934372669857,-0.0001836374026424892,0.0001402495072397869,0.0001438066433365748
142.375000000,0.9957081872767048,0.08256740580691257,-0.02316040827145116,-0.000109401005829568,-0.0001636244251130847,-0.0001476933093726984
142.500000000,0.9957701324588015,0.08237847646159935,-0.02361441316406854,-4.297896657590172e-05,-5.843729468324455e-05,7.384665468634921e-05
142.625000000,0.9957507745893963,0.08222810412553372,-0.02359834219441836,8.595793315180345e-05,0.0001597286054675351,0.000217653298022924
142.750000000,0.9956888294072996,0.08220882562090992,-0.02357825348235565,0.0001680086875239795,-0.000171416064404184,-8.939331883084378e-05
142.875000000,0.995812719771493,0.08226666113478132,-0.02297157437806163,-3.907178779627429e-06,-7.791639291099273e-06,-0.0002215399640590476
143.000000000,0.9956965725550617,0.08231678524680319,-0.02297157437806163,-0.0001680086875239795,0.0001792077036952833,-7.384665468634921e-05
143.125000000,0.9957275451461101,0.08217412431258708,-0.02303585825666232,-7.814357559254859e-05,-0.0001090829500753898,-0.0001438066433365748
143.250000000,0.9958049766237309,0.08242860057362122,-0.02288318404498568,-9.767946949068573e-05,8.5708032202092e-05,0.0001010533169392147
143.375015259,0.995626884225203,0.08211628879871569,-0.02275059854537176,0.0001015866482703132,-3.895819645549636e-06,-0.000217653298022924
143.500000000,0.9959249954140432,0.08268693253558013,-0.02368673252749431,0.0002852240509128023,0.0001519369661764358,-0.0002059932999145531
143.625000000,0.9958669218058276,0.0821625572098128,-0.02340147281620375,-0.000109401005829568,-0.0003155613912895205,-0.0009561198448864161
143.750000000,0.9959172522662811,0.0830725026280561,-0.02314031955938844,-0.0001680086875239795,0.000599956225414644,0.0002604066244202841
143.875000000,0.9958669218058276,0.08402100505554699,-0.02270238563642124,0.0001133081846091955,-0.0001012913107842905,0.0002331999621674186
143.999984741,0.9955959116341546,0.08160348057572264,-0.02280282919673482,5.079332413515658e-05,-2.727073751884745e-05,0.0001982199678423058
144.125000000,0.9958591786580655,0.08278332505869912,-0.02294746792358637,-0.0003360173750479589,0.0003038739323528716,-0.0002293132961312949
144.250000000,0.9956036547819167,0.08217026861166232,-0.02238900172824287,-0.0001250297209480777,-0.0010752462221717,-0.0005557932431656809
144.375000000,0.9960411426304745,0.07927463721716776,-0.02477955846370605,0.001226854136803013,-0.002653053178619302,-0.001873373029411596
144.500000000,0.9951351943423106,0.08419451159716118,-0.02194705006286313,0.001207318242904876,-0.001893368347737123,-3.497999432511278e-05
144.624984741,0.9956384989468461,0.08177698711733683,-0.02377512286057026,7.814357559254859e-05,-0.0007129349951355834,-0.0007540132110079867
144.750000000,0.9957546461632774,0.08200447347189765,-0.02193097909321295,-0.0008634865102976619,0.00299588530742767,0.001317579786245915
144.875000000,0.9955262233042959,0.08224352692923276,-0.0226702436971209,0.001648829445002775,-0.0005103523735670024,4.663999243348371e-05
145.000000000,0.9957778756065636,0.08219340281721088,-0.02324879860452711,0.0005118404201311932,-0.0003739986859727651,0.0006646198921771429
145.125000000,0.9956113979296788,0.08344650561775779,-0.02317246149868879,0.0001797302238628617,0.0003584154073905665,-0.0006296398978520301
145.250000000,0.9960101700394262,0.08063569964360795,-0.02241310818271813,0.004204124366879114,-0.01025769312673219,-0.008169772007931897
145.375000000,0.9960024268916641,0.07944428805785719,-0.02365860833060651,0.001871538635441539,0.0002064784412141307,0.002728439557358797
145.500000000,0.9966838238947275,0.08626887869468192,-0.0236947680123194,-0.0003242958387090766,0.00213880498540675,-0.0002953866187453968
145.625000000,0.9948332115795893,0.08667372729178169,-0.01990201917487866,0.002313049837539438,-0.003245217764742847,-0.0007967665374053468
145.750000000,0.995812719771493,0.0892956039206183,-0.0252215101290858,0.0001875445814221166,-0.0010752462221717,0.003078239500609925
145.875000000,0.9953713603490542,0.08586403009758214,-0.01977746916008982,-0.001336255142632581,0.002212825558672193,0.0009988731712837762
146.000000000,0.9952164973938125,0.08950381177055533,-0.02623398121704668,-0.001160432097549347,0.0008921426988308667,0.001989973010495305
146.125000000,0.9950461481430466,0.07651781105596456,-0.01768824310556738,1.562871511850972e-05,-0.0005454147503769491,-0.001224299801378947
146.250000000,0.9961998771595972,0.0647849131419207,-0.01991809014452883,-0.0002227091904387635,-0.00128951630267693,-0.002009406340675923
146.375000000,0.9956462420946082,0.08784971607383341,-0.0225497114247446,-0.0002305235479980183,0.001160954254373792,0.0006918265544300084
146.500000000,0.9956810862595376,0.07215315760913654,-0.02121582094378027,-0.0003789963416238606,-0.000899934338121966,0.001523573086160468
146.625000000,0.9961572898469058,0.07683397853179486,-0.02057699990018591,0.001004144946364249,0.002617990801809356,0.002541879587624862
146.750000000,0.9954255623833888,0.0948015448411752,-0.02675226998826474,0.001644922266223148,-0.001234974827639235,-0.00146138642958249
146.875000000,0.995812719771493,0.07199892957214615,-0.02447421004035277,-0.0006446844986385258,-0.001636244251130847,-0.0007928798713692231
147.000000000,0.9956617283901323,0.079864559458656,-0.01839536577017498,0.00013675125728696,0.001449244908144465,-0.0002448599602757895
147.125000000,0.9955107370087717,0.09094969961734023,-0.02546257467383839,-0.0007697142195866036,0.002641365719682653,0.001612966404991312
147.250000000,0.9958824081013518,0.07851891983591486,-0.02156938227608407,0.0002109876540998812,-0.001780389578016184,-0.0003653466073956224
147.375000000,0.9955765537647494,0.08349277402885491,-0.02186669521461226,4.297896657590172e-05,0.0009544758131596609,0.000816199867585965
147.500000000,0.9954991222871286,0.08234377515327651,-0.02424118098042527,0.0003907178779627429,0.001203808270474838,0.0002215399640590476
147.625000000,0.9960101700394262,0.07750101479177829,-0.02406841805668591,-0.0001054938270499406,0.000942788354223012,0.001239846465523442
147.750000000,0.9958049766237309,0.08493095047379029,-0.022959521150824,-0.0005352834928089578,0.0006778726183256367,0.0002565199583841604
147.875000000,0.9959211238401622,0.0802385624483577,-0.02030781115854552,0.0005509122079274675,-0.00203751367462246,-0.0003847799375762406
148.000000000,0.9959830690222589,0.08383978711208329,-0.02672816353378948,-0.001144803382430837,0.0006077478647057433,-0.001235959799487318
148.125015259,0.9958049766237309,0.08265608692818205,-0.02088234832353919,0.0002148948328795086,0.0004947690949848038,0.000804539869477594
148.250000000,0.9953752319229352,0.06985515985797974,-0.02856828955873425,0.001019773661482759,-0.001764806299433985,-0.0002059932999145531
148.375000000,0.9949996892564741,0.09512927941977978,-0.01872482064800352,0.002723303609400318,-0.001519369661764358,-0.001286486457956926
148.500000000,0.9962540791939318,0.08558256393007468,-0.01620569615533896,-0.0001601943299647246,0.007207266344266827,0.004815579218757193
148.625000000,0.9962618223416939,0.08105982674533152,-0.02252962271268188,0.001363605394089973,-0.002018034576394712,-0.001169886476873216
148.749984741,0.9965754198260584,0.07229196284242789,-0.02054485796088557,-0.0007775285771458584,0.001944014003129269,0.0005480199110934336
148.875000000,0.9961572898469058,0.07234208695444977,-0.01985380626592814,-0.0002500594418961555,0.001160954254373792,-0.000925026516597427
149.000000000,0.9957507745893963,0.09295851979914005,-0.02218811460761572,-0.0009611659797883476,0.001492098924245511,0.001885033027519967
149.125000000,0.9957430314416342,0.08757596130817547,-0.02573578115789132,-0.0008205075437217602,-0.0003973736038460629,-0.001554666414449457
149.250000000,0.9962347213245266,0.07248089218774112,-0.02055289344571065,0.0002031732965406263,-3.895819645549636e-05,-0.0002059932999145531
149.375000000,0.9961456751252626,0.0890951074725308,-0.01960872397876301,0.0005079332413515658,-0.0002376449983785278,0
149.500000000,0.9957546461632774,0.06259101931573241,-0.03064546238601906,0.0002969455872516846,-0.0009739549113874091,-0.0006451865619965247
149.625000000,0.9963702264103631,0.06541339239265653,-0.02569158599135335,0.0001015866482703132,0.001741431381560687,0.001290373123993049
149.750000000,0.9960682436476418,0.07462466190190753,-0.0274834991073476,0.0005587265654867224,0.0009388925345774624,0.001033853165608889
149.875000000,0.9960682436476418,0.09430801512280595,-0.03074590594633264,1.172153633888229e-05,0.001425869990271167,0.0003770066055039933
150.000000000,0.9962385928984077,0.08683181102969684,-0.01921498522233378,4.688614535552915e-05,-0.0007324140933633316,0.0001554666414449457
150.125000000,0.9957701324588015,0.08124104468879523,-0.02482777137265657,-0.0002383379055572732,0.0004869774556937045,-0.0001360333112643275
150.250000000,0.9959095091185191,0.07670674040127778,-0.02768036848556221,6.64220392536663e-05,0.00042854016101046,0.000979439841103158
150.375000000,0.9965870345477015,0.07509505741472822,-0.01993416111417901,-0.0001250297209480777,0.0003389363091628184,0.0002137666319868003
150.500000000,0.9959288669879243,0.06764969892901718,-0.02837142018051964,-1.562871511850972e-05,1.168745893664891e-05,0.0002526332923480368
150.625000000,0.9961030878125712,0.08060099833528511,-0.02559114243103977,-7.814357559254859e-05,-7.791639291099273e-05,5.4413324505731e-05
150.750000000,0.9962308497506456,0.07716556881132419,-0.02447822778276532,0.0002070804753202538,-0.0003934777842005133,0.0003187066149621387
150.875000000,0.995994683743902,0.08416752169068786,-0.02187071295702481,-7.814357559254859e-06,-0.0003116655716439709,-0.0001476933093726984
151.000000000,0.995905637544638,0.07459381629450945,-0.02560721340068994,2.735025145739201e-05,-0.0002220617197963293,0.0006918265544300084
151.125000000,0.9959443532834484,0.08102126973608392,-0.02422109226836255,-0.0001133081846091955,0.0003194572109350702,0.0003187066149621387
151.250000000,0.9961921340118352,0.06862904696390615,-0.0233693308769034,-0.0001445656148462149,5.454147503769491e-05,-0.0001476933093726984
151.375000000,0.9965560619566531,0.08097114562406205,-0.02366262607301906,-4.688614535552915e-05,0.0001753118840497336,-0.0001049399829753384
151.500000000,0.996091473090928,0.07527241965726716,-0.02015915468928142,-0.0001680086875239795,-0.0001792077036952833,-0.0002992732847815205
151.625000000,0.9961263172558574,0.08349277402885491,-0.02320058569557659,-5.079332413515658e-05,1.558327858219855e-05,7.384665468634921e-05
151.750000000,0.9962269781767645,0.07266982153305435,-0.02310014213526301,0.0008048788286032504,-0.0005843729468324455,0.0005791132393824228
151.875000000,0.9958204629192551,0.07870784918122808,-0.02364655510336888,2.735025145739201e-05,-0.000299978112707322,-0.0001554666414449457
152.000000000,0.9961069593864522,0.06980118004503311,-0.02299166309012435,-0.0001484727936258423,-0.0004597067181748571,-0.0003886666036123643
152.125000000,0.9957817471804447,0.08706700878610718,-0.0233130824831278,0.0002031732965406263,0.0001675202447586344,0.0001243733131559566
152.250000000,0.9962540791939318,0.07857289964886149,-0.02133635321615657,0.0001992661177609989,0.0001129787697209395,0.0001710133055894403
152.375000000,0.9957972334759688,0.08474587682940182,-0.02198722748698856,-1.562871511850972e-05,-0.0001480411465308862,1.165999810837093e-05
152.500000000,0.9961611614207868,0.07560786563772126,-0.02143679677647015,-0.0001562871511850972,-0.0003077697519984213,0.0002059932999145531
152.625000000,0.9959482248573295,0.08282959346979624,-0.02299969857494943,5.860768169441144e-05,-0.0002843948341251235,-0.0001399199773004511
152.750000000,0.9965831629738204,0.1254582228939398,-0.02168187906363528,0.0005391906715885852,0.0004441234395926585,0.0001554666414449457
152.875015259,0.9959637111528536,0.08851675233381684,-0.02122385642860536,0.0003047599448109395,-0.0006311227825790411,-5.4413324505731e-05
153.000000000,0.995448791826675,0.06729883014486404,-0.02415279064734932,1.953589389813715e-05,-0.001246662286575884,-7.384665468634921e-05
153.125000000,0.9949145146310912,0.07661420357908355,-0.03104723662727338,0.0007931572922643682,0.001663514988649695,-0.001029966499572765
153.250000000,0.998000159014282,0.004065334978804458,-0.01945203202467383,0.00373917009210345,-0.006077478647057433,-0.005180925826152816
153.375000000,0.9963121528021475,0.08747571308413171,-0.02424118098042527,-0.001168246455108601,-0.002906281455580029,-0.0006879398883938848
153.499984741,0.9961611614207868,0.06927680471926578,-0.01982568206904034,-5.860768169441144e-05,0.002302429410519835,0.001764546380400134
153.625000000,0.9949261293527343,0.02362145006918581,-0.01837125931569972,-0.000191451760201744,-0.0007441015522999805,-0.0007190332166828739
153.750000000,0.9962153634551214,0.1041631866864918,-0.03132044311132631,-8.595793315180345e-05,0.003307550879071641,0.0010027598373199
153.875000000,0.996904503605947,0.08814274934411515,-0.02611746668708292,0.0003868106991831155,0.001850514331636077,0.0003459132772150042
154.000000000,0.9962927949327423,0.08324600916967029,-0.0221117775017774,-0.0003633676265053509,0.001137579336500494,-0.0003536866092872515
154.125000000,0.9970129076746161,0.03715881601601723,-0.02183857101772446,0.0002109876540998812,-0.0009778507310329587,0.0007384665468634921
154.250000000,0.9968038426850399,0.08649250934831798,-0.01785297054448165,0.000246152263116528,0.000128562048303138,0.0002798399546009023
154.375000000,0.9966799523208465,0.07558858713309746,-0.02462688425202941,-0.0005665409230459773,0.001550536218928755,-0.0002953866187453968
154.500000000,0.9969664487880436,0.06512807052422431,-0.01640658327596611,-4.688614535552915e-05,0.0003739986859727651,0.0007423532128996158
154.625000000,0.9963934558536494,0.06345084062195383,-0.02833526049880675,0.0001328440785073326,-0.0002337491787329782,4.275332639736007e-05
154.750000000,0.9968348152760882,0.05905534156772774,-0.01884133517796727,-7.814357559254859e-06,-0.0005103523735670024,0.0004702865903709608
154.875000000,0.9965599335305342,0.08234763085420127,-0.02676834095791492,-5.860768169441144e-05,3.506237680994673e-05,7.773332072247285e-06
155.000000000,0.9974736249664602,0.1153909877793922,-0.0239277970722469,-0.001203411064125248,0.002602407523227157,-0.001912239689772832
155.125000000,0.9962153634551214,0.09665228128505987,-0.0304164510685041,0.002285699586082046,0.001211599909765937,0.004885539207407419
155.250000000,0.9952784425759091,-0.02715427540897508,-0.0311798221268873,-0.0007345496105699567,-0.0003506237680994673,5.4413324505731e-05
155.375000000,0.9929206540823543,0.2720134150440572,-0.005040389990881522,0.0004610470959960367,-0.00856690740056365,-0.0008550665279472014
155.500000000,0.9964902452006754,0.111350213210244,-0.02217204363796554,0.001074474164397543,0.002984197848491021,0.001239846465523442
155.625000000,0.9968696594410176,0.04157744927579188,-0.01481153953818648,0.000636870141079271,-0.005103523735670024,0.0007889932053330995
155.750000000,0.9958204629192551,0.07098102452800958,-0.02766429751591204,0.0007228280742310744,-0.001698577365459641,0.0007151465506467503
155.875000000,0.9979575717015905,0.07371086078273947,-0.01767217213591721,0.0008713008678569167,0.001305099581259128,0.0005480199110934336
