FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,04/14/23 14:36:20.125000000
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
222.500000000,0.9927425616838264,-0.1049083402576798,0.05756005453895341,0.0001015866482703132,9.349967149319127e-05,6.218665657797828e-05
222.625000000,0.9927464332577074,-0.1047425451179151,0.05746764646346492,-0.0001211225421684503,-3.506237680994673e-05,5.829999054185464e-05
222.750000000,0.9928664520480197,-0.1052052292288863,0.05670427540508172,7.423639681292116e-05,0.0001636244251130847,-0.0001049399829753384
222.875000000,0.9928703236219008,-0.1047618236225389,0.05689310929847124,6.251486047403887e-05,0.000128562048303138,0.0001438066433365748
223.000000000,0.9926419007629192,-0.1042760053060192,0.05693328672259668,0.0001328440785073326,0.0001012913107842905,0.0002953866187453968
223.125000000,0.9930677738898339,-0.1046847096040437,0.05649937054204202,0.0001211225421684503,0.0001636244251130847,-0.0002021066338784294
223.250000000,0.9927967637181609,-0.1061807215628505,0.05674445282920715,1.953589389813715e-05,0.0002298533590874285,5.4413324505731e-05
223.375000000,0.9924096063300567,-0.1044649346513324,0.05714622707046146,-0.0001406584360665875,-0.0002804990144795738,-0.0001787866376616876
223.500000000,0.9926922312233728,-0.10546741689177,0.05777701262923074,-3.907178779627429e-05,0.000299978112707322,-1.943333018061821e-05
223.625000000,0.9928238647353282,-0.104889061753056,0.05753594808447815,-3.907178779627429e-06,-0.0001129787697209395,3.886666036123643e-05
223.750000000,0.9931064896286443,-0.1033043686729798,0.05704176576773534,3.907178779627429e-05,-8.181221255654236e-05,-0.0001010533169392147
223.875000000,0.9931800495323841,-0.1029187985805038,0.05698551737395974,-3.907178779627429e-06,-3.506237680994673e-05,0.0001127133150475856
224.000000000,0.9929748561166889,-0.1031809862433875,0.05757612550860358,0.0001328440785073326,3.506237680994673e-05,1.165999810837093e-05
224.125000000,0.9930561591681908,-0.1031964090470865,0.05771272875063005,-2.344307267776458e-05,9.739549113874091e-05,-1.165999810837093e-05
224.250000000,0.9930213150032614,-0.1027337249361153,0.05804620137087113,2.344307267776458e-05,0.0001831035233408329,0.0002021066338784294
224.375000000,0.9929632413950458,-0.1029110871786543,0.05772478197786768,-4.297896657590172e-05,7.402057326544309e-05,0.0001204866471198329
224.500000000,0.9929671129689268,-0.1025293727871031,0.05758817873584121,0.000164101508744352,-5.064565539214527e-05,-7.384665468634921e-05
224.625000000,0.9931142327764064,-0.1014304980235465,0.05733907870626354,-9.767946949068573e-05,0.0001792077036952833,3.886666036123643e-06
224.750000000,0.9931064896286443,-0.101534601948515,0.05757612550860358,-7.423639681292116e-05,-0.0001597286054675351,4.275332639736007e-05
224.875000000,0.9928780667696628,-0.102193926806649,0.05760826744790393,-0.0002578737994554103,-9.349967149319127e-05,0.0002331999621674186
225.000000000,0.9931142327764064,-0.1019471619474643,0.05881359017166687,-0.0004376040233182721,0.0007129349951355834,0.001278713125884678
225.125000000,0.9930639023159529,-0.1025563626935764,0.05778103037164328,0.0001601943299647246,0.0003233530305806198,0.0002914999527092732
225.250000000,0.9933387840615069,-0.1028108389546105,0.05801405943157079,-0.0003633676265053509,-5.843729468324455e-05,3.497999432511278e-05
225.375000000,0.9929593698211647,-0.1030267582063971,0.05735514967591371,-3.907178779627429e-06,-7.791639291099273e-06,-8.550665279472014e-05
225.500000000,0.9929477550995216,-0.1030229025054723,0.05743550452416457,-1.172153633888229e-05,4.674983574659564e-05,-6.218665657797828e-05
225.625000000,0.9930677738898339,-0.1035010094201425,0.05684087864710818,-3.907178779627429e-06,0.0001402495072397869,3.109332828898914e-05
225.750015259,0.9931994074017894,-0.1035357107284653,0.05718238675217435,6.251486047403887e-05,-0.0001480411465308862,-1.165999810837093e-05
225.875000000,0.9928470941786145,-0.1039714049329632,0.056684186693019,9.767946949068573e-05,0.0001402495072397869,-0.0005829999054185464
226.000000000,0.9930987464808823,-0.1059108224981173,0.05866895144481532,-0.0003242958387090766,0.0002843948341251235,7.773332072247285e-06
226.125000000,0.9935633353466073,-0.1029419327860523,0.05594492208911106,5.470050291478401e-05,0.0007051433558444842,0.0008434065298388305
226.250000000,0.9926999743711349,-0.1056563462370832,0.05622616405798908,-0.000109401005829568,-9.739549113874091e-05,4.663999243348371e-05
226.374984741,0.9934781607212244,-0.09906695335666882,0.05735113193350116,8.986511193143087e-05,-3.895819645549636e-05,0.0003148199489260151
226.500000000,0.9930522875943097,-0.1014035081170732,0.05922741764015882,-7.814357559254859e-05,3.895819645549636e-05,-0.0001165999810837093
226.625000000,0.9923747621651273,-0.1030653152156447,0.0578854916743694,-0.0001289368997277052,-1.558327858219855e-05,-4.275332639736007e-05
226.750000000,0.9923089454091496,-0.1073489989430527,0.05743550452416457,4.688614535552915e-05,-0.000257124096606276,-0.0002370866282035422
226.875000000,0.9929593698211647,-0.1122303163137985,0.05563957366575778,-0.0004024394143016252,0.0005493105700224987,-0.0007656732091163576
226.999984741,0.9942176313325035,-0.1078695185678953,0.05290349108281589,-0.0001758230450832343,-0.0007752681094643776,0.0003187066149621387
227.125000000,0.9928741951957818,-0.1023288763390156,0.05565564463540795,4.297896657590172e-05,-0.0004869774556937045,0.0001204866471198329
227.250000000,0.9932032789756704,-0.1011837331643619,0.05763639164479173,-4.688614535552915e-05,0.0001908951626319322,0.0002215399640590476
227.375000000,0.9931994074017894,-0.1012569914819323,0.05790156264401958,7.423639681292116e-05,3.116655716439709e-05,-3.886666036123643e-05
227.500000000,0.9935478490510832,-0.1005668210164004,0.05904260148918183,-9.37722907110583e-05,-2.337491787329782e-05,8.16199867585965e-05
227.625000000,0.9925683408591794,-0.1075109383818926,0.05860064982380209,1.953589389813715e-05,-0.0002064784412141307,0.000163239973517193
227.750000000,0.9927774058487557,-0.1054018699760491,0.05626232373970197,7.423639681292116e-05,-3.895819645549636e-05,-0.0002837266206370259
227.875000000,0.9928587089002576,-0.1066973854867683,0.05590474466498563,-1.562871511850972e-05,-0.0002649157358973753,-5.829999054185464e-05
228.000000000,0.9928625804741387,-0.1050124441826483,0.05597304628599886,-2.735025145739201e-05,-0.0001753118840497336,-0.0004391932620819716
228.125000000,0.9930948749070012,-0.1025602183945011,0.05684489638952073,3.907178779627429e-06,0.000128562048303138,7.384665468634921e-05
228.250000000,0.993079388611477,-0.1023442991427146,0.05823503526426066,0.0001015866482703132,7.791639291099273e-06,-2.331999621674186e-05
228.375000000,0.9929129109345922,-0.1016734071818064,0.05875734177789127,-4.297896657590172e-05,7.791639291099273e-05,0.0001321466452282039
228.500000000,0.9928393510308524,-0.1038094654941233,0.05864082724792752,-7.814357559254859e-06,8.181221255654236e-05,0.0002059932999145531
228.625000000,0.9929516266734026,-0.103396905495174,0.05777701262923074,0.0001328440785073326,-0.000128562048303138,7.773332072247285e-06
228.750000000,0.9927464332577074,-0.1038557339052204,0.05631053664865249,-0.0001406584360665875,-4.674983574659564e-05,-0.0003187066149621387
228.875000000,0.9930832601853581,-0.1038364554005966,0.05651544151169219,7.423639681292116e-05,2.727073751884745e-05,1.554666414449457e-05
229.000000000,0.9929245256562353,-0.103300512972055,0.05722658191871233,3.516460901664686e-05,-0.0001168745893664891,-0.0002293132961312949
229.125000000,0.992986470838332,-0.1030653152156447,0.05851627723313868,0.0001992661177609989,-0.0001519369661764358,8.939331883084378e-05
229.250000000,0.9925760840069415,-0.1051705279205635,0.05821896429461049,5.860768169441144e-05,-1.168745893664891e-05,-0.0002098799659506767
229.375000000,0.9928238647353282,-0.1043646864272887,0.05732300773661336,5.860768169441144e-05,-1.947909822774818e-05,-3.109332828898914e-05
229.500000000,0.9927580479793505,-0.1047579679216142,0.05760424970549138,0.0002539666206757829,-0.0001363536875942373,0.0001321466452282039
229.625000000,0.9931103612025254,-0.1036475260552834,0.05684087864710818,-0.0002383379055572732,1.947909822774818e-05,0.0001593533074810694
229.750000000,0.9929554982472837,-0.1025987754037487,0.05757612550860358,1.562871511850972e-05,3.116655716439709e-05,0.0002992732847815205
229.875000000,0.9930406728726666,-0.1028493959638581,0.05771674649304259,3.907178779627429e-05,-0.0001869993429863825,0.0001438066433365748
230.000000000,0.9929206540823543,-0.1026681780203944,0.0576243384175541,-2.344307267776458e-05,4.2854016101046e-05,0.0001554666414449457
230.125000000,0.992986470838332,-0.104198891287524,0.05704578351014788,-7.814357559254859e-05,-4.2854016101046e-05,-0.0001554666414449457
230.250000000,0.9929206540823543,-0.1047464008188399,0.05682480767745801,2.735025145739201e-05,1.947909822774818e-05,-3.886666036123643e-06
230.375000000,0.9929051677868301,-0.1056486348352337,0.05663999152648103,-8.205075437217602e-05,1.168745893664891e-05,-0.0001399199773004511
230.500015259,0.9928703236219008,-0.1054327155834471,0.05625428825487688,7.814357559254859e-05,-0.0001753118840497336,0.0001049399829753384
230.625000000,0.9928509657524955,-0.1045343372679781,0.05690114478329633,7.814357559254859e-06,0.0001908951626319322,9.716665090309107e-05
230.750000000,0.9928354794569714,-0.1029457884869771,0.05831940785492407,4.297896657590172e-05,-0.0001753118840497336,7.384665468634921e-05
230.875000000,0.9931103612025254,-0.1029226542814285,0.0581546804160098,2.735025145739201e-05,-8.5708032202092e-05,0.0003225932809982623
231.000000000,0.9928393510308524,-0.1030537481128704,0.05798995297709553,-6.251486047403887e-05,-7.791639291099273e-05,-0.0002798399546009023
231.124984741,0.9929400119517595,-0.1034354625044216,0.05719443997941198,3.907178779627429e-06,-0.0001480411465308862,4.275332639736007e-05
231.250000000,0.9929129109345922,-0.1037400628774776,0.05636678504242809,-3.516460901664686e-05,1.947909822774818e-05,0.0002098799659506767
231.375000000,0.9929709845428079,-0.1041796127829002,0.05621411083075145,5.860768169441144e-05,0.0001129787697209395,-5.4413324505731e-05
231.500000000,0.9928625804741387,-0.1036590931580577,0.05660383184476814,-0.0001445656148462149,8.960385184764164e-05,1.943333018061821e-05
231.625000000,0.9930368012987856,-0.1039367036246404,0.05688507381364616,-9.37722907110583e-05,1.558327858219855e-05,-9.327998486696742e-05
231.750000000,0.9930329297249045,-0.1034508853081206,0.05749175291794018,-7.814357559254859e-06,-2.337491787329782e-05,-7.384665468634921e-05
231.875000000,0.9928819383435439,-0.1034393182053464,0.05729488353972556,-2.344307267776458e-05,0.0002220617197963293,2.331999621674186e-05
232.000000000,0.99316456323686,-0.1033660598877759,0.05717836900976181,-8.986511193143087e-05,-0.0001402495072397869,0.0001748999716255639
232.125000000,0.9928432226047335,-0.1034200397007226,0.05654356570857999,0.0002031732965406263,-0.0001480411465308862,-6.995998865022557e-05
232.250000000,0.9930097002816183,-0.1033275028785283,0.05656365442064271,1.562871511850972e-05,-1.947909822774818e-05,-9.327998486696742e-05
232.375000000,0.993075517037596,-0.103381482691475,0.05684891413193327,-0.0001719158663036069,0,-0.0002215399640590476
232.500000000,0.9930832601853581,-0.1036668045599072,0.05692525123777159,0.0002813168721331749,-6.622893397434382e-05,-0.0003497999432511278
232.625000000,0.9928548373263766,-0.1036282475506596,0.0568047189653953,-0.0002344307267776458,0.0001869993429863825,4.275332639736007e-05
232.750000000,0.9928741951957818,-0.1046731425012695,0.05657972539029288,-1.562871511850972e-05,2.337491787329782e-05,9.327998486696742e-05
232.875000000,0.9929477550995216,-0.1051281152103911,0.056684186693019,7.032921803329373e-05,-5.843729468324455e-05,0.0001049399829753384
233.000000000,0.9927309469621832,-0.1053324673594034,0.05671632863231935,0.000218802011659136,4.674983574659564e-05,-6.607332261410193e-05
233.125000000,0.9928703236219008,-0.1048813503512065,0.05699757060119737,-4.297896657590172e-05,-5.454147503769491e-05,0.0001865599697339348
233.250000000,0.9927696627009936,-0.104407099137461,0.05807432556775893,3.516460901664686e-05,-2.337491787329782e-05,-0.0001127133150475856
233.375000000,0.9927812774226368,-0.1037516299802519,0.05821494655219794,2.735025145739201e-05,3.895819645549636e-05,-2.331999621674186e-05
233.500000000,0.9928354794569714,-0.1039328479237156,0.05825110623391083,-0.0001836374026424892,-0.000128562048303138,9.716665090309107e-05
233.625000000,0.9930058287077372,-0.1046692868003447,0.05793370458331992,3.907178779627429e-06,-7.402057326544309e-05,-0.0002254266300951713
233.750000000,0.9929167825084733,-0.104873638949357,0.05692926898018413,4.688614535552915e-05,2.727073751884745e-05,-0.0001165999810837093
233.875000000,0.9927464332577074,-0.1052245077335101,0.05714220932804892,-8.205075437217602e-05,-7.791639291099273e-05,0.0001321466452282039
234.000000000,0.9928354794569714,-0.1047271223142161,0.05736318516073879,0.0001289368997277052,7.012475361989345e-05,-0.0002059932999145531
234.125000000,0.9927928921442799,-0.1043338408198906,0.05742345129692694,0.0001054938270499406,3.116655716439709e-05,0.0001865599697339348
234.250000000,0.9926341576151572,-0.1053440344621777,0.05786942070471923,-7.814357559254859e-06,0.0001246662286575884,-3.886666036123643e-06
234.375000000,0.9927541764054695,-0.104198891287524,0.05813860944635962,0.0001758230450832343,0.0002493324573151767,-5.829999054185464e-05
234.500000000,0.9928316078830903,-0.1044263776420848,0.05782120779576871,-4.688614535552915e-05,-1.947909822774818e-05,-0.0001748999716255639
234.625000000,0.9928316078830903,-0.1041333443718031,0.05774085294751785,-0.0001992661177609989,-5.064565539214527e-05,7.773332072247285e-05
234.750000000,0.9931800495323841,-0.1037940426904242,0.0570939964190984,3.125743023701943e-05,-0.0001324578679486876,-0.0001982199678423058
234.875000000,0.9929206540823543,-0.1039251365218661,0.05673641734438206,-0.000164101508744352,0.0001792077036952833,0
235.000000000,0.992800635292042,-0.1048967731549055,0.05655160119340508,0.0001211225421684503,0.0001090829500753898,0.0002759532885647786
235.125000000,0.9929090393607112,-0.1049237630613788,0.0561538446945633,-0.0001484727936258423,2.727073751884745e-05,-7.384665468634921e-05
235.250015259,0.9928780667696628,-0.1052206520325853,0.05643508666344133,-5.860768169441144e-05,7.402057326544309e-05,-2.72066622528655e-05
235.375000000,0.9928858099174249,-0.104569038576301,0.05606545436148735,5.079332413515658e-05,5.454147503769491e-05,-0.000217653298022924
235.500000000,0.9930522875943097,-0.1036668045599072,0.05622214631557654,5.079332413515658e-05,0.0001207704090120387,0.000163239973517193
235.625000000,0.9931606916629789,-0.103493298018293,0.056684186693019,8.986511193143087e-05,0.0001129787697209395,0.0001010533169392147
235.750000000,0.9931181043502875,-0.1031771305424627,0.05685694961675836,3.125743023701943e-05,1.168745893664891e-05,0.0001748999716255639
235.874984741,0.9929980855599752,-0.1035588449340139,0.05679668348057021,-0.0002031732965406263,5.843729468324455e-05,0.0003536866092872515
236.000000000,0.9929400119517595,-0.1039598378301889,0.05661990281441831,-1.953589389813715e-05,2.727073751884745e-05,3.109332828898914e-05
236.125000000,0.9928238647353282,-0.1039868277366622,0.05656767216305525,8.205075437217602e-05,3.506237680994673e-05,0.0001476933093726984
236.250000000,0.9927386901099453,-0.1042644382032449,0.05686900284399599,-3.907178779627429e-06,-7.791639291099273e-06,-3.497999432511278e-05
236.375000000,0.9928277363092093,-0.1044340890439344,0.05692926898018413,-2.344307267776458e-05,-3.895819645549636e-06,-1.165999810837093e-05
236.500000000,0.9928587089002576,-0.1036321032515843,0.05684489638952073,6.251486047403887e-05,2.727073751884745e-05,0.0002914999527092732
236.625000000,0.9930406728726666,-0.1032388217572588,0.0574194335545144,8.205075437217602e-05,0.0001246662286575884,-0.0001282599791920802
236.750000000,0.9927928921442799,-0.1026064868055983,0.05806629008293385,5.470050291478401e-05,4.674983574659564e-05,0.0003381399451427569
236.875000000,0.9929748561166889,-0.1029187985805038,0.0580341481436335,3.125743023701943e-05,-0.0002025826215685811,7.384665468634921e-05
