FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,03/17/23 18:59:50.125000000
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
192.625000000,0.9988944925808028,-0.01479289824419538,0.03096661751033025,0.00013675125728696,0.000171416064404184,9.327998486696742e-05
192.750000000,0.9987396296255611,-0.01516304553297232,0.03114339817648215,-5.079332413515658e-05,8.960385184764164e-05,-0.0001593533074810694
192.875000000,0.9989099788763269,-0.01520931394406944,0.03168981114458802,3.907178779627429e-05,2.727073751884745e-05,-0.0002448599602757895
193.000000000,0.9988364189725871,-0.01517846833667136,0.03140856917571,-1.953589389813715e-05,4.674983574659564e-05,0.0001165999810837093
193.125000000,0.9988131895293009,-0.01584164889573003,0.03147285305431069,3.125743023701943e-05,0.0002298533590874285,-0.0002254266300951713
193.250000000,0.9988673915636355,-0.01562572964394349,0.03117152237336995,-0.0001484727936258423,-9.349967149319127e-05,-0.0001593533074810694
193.375000000,0.9989990250755909,-0.01585321599850431,0.03152910144808629,-0.0001015866482703132,8.181221255654236e-05,-6.607332261410193e-05
193.500000000,0.9989215935979701,-0.01573368926983676,0.03124785947920827,-0.0001289368997277052,0.0001168745893664891,-3.886666036123643e-06
193.625000000,0.9987009138867506,-0.01532112927088747,0.0312036643126703,-6.251486047403887e-05,-5.454147503769491e-05,0.0002021066338784294
193.750015259,0.998731886477799,-0.01476976403864683,0.03131616110022151,-0.000109401005829568,0.0001090829500753898,5.829999054185464e-05
193.875000000,0.9987938316598957,-0.01471963992662495,0.03180230793213923,-3.907178779627429e-06,4.2854016101046e-05,-1.165999810837093e-05
194.000000000,0.99873575805168,-0.01494327058026101,0.03096259976791771,-2.735025145739201e-05,0.0001051871304298402,-0.0001438066433365748
194.125000000,0.9986970423128696,-0.01495483768303529,0.03132017884263405,-0.0001797302238628617,-0.0001012913107842905,-0.0002098799659506767
194.250000000,0.9988906210069217,-0.01497026048673433,0.03149695950878595,6.251486047403887e-05,-5.064565539214527e-05,6.218665657797828e-05
194.374984741,0.9987202717561559,-0.01579923618555767,0.03159338532668698,-6.251486047403887e-05,-0.0001480411465308862,-1.165999810837093e-05
194.500000000,0.998917722024089,-0.01595346422254806,0.03120768205508284,1.562871511850972e-05,-1.558327858219855e-05,-8.939331883084378e-05
194.625000000,0.9987396296255611,-0.01480832104789442,0.03154517241773647,-0.00013675125728696,-5.454147503769491e-05,-0.0002137666319868003
194.750000000,0.9989641809106615,-0.02146711654495448,0.03428125500067836,0.0001015866482703132,0.0009700590917418594,0.00058688657145467
194.875000000,1.000787692208633,-0.02697691316643613,0.03381519688082335,0.001390955645547365,-0.00171416064404184,0.001469159761654737
194.999984741,0.9983486006635758,-0.01238308516622055,0.03186659181073992,0.0001445656148462149,-0.0007090391754900338,-0.0002565199583841604
195.125000000,0.9983253712202895,-0.01519003543944564,0.03349779523023244,-0.0005899839957237418,0.0007441015522999805,-3.886666036123643e-06
195.250000000,0.9990377408144013,-0.0166205004825315,0.03022333516400977,-5.079332413515658e-05,-0.00021427008050523,-0.0006490732280326483
195.375000000,0.9985383077837469,-0.01450372067483841,0.03336119198820597,-0.0006837562864348001,0.0007986430273376754,-0.0009017065203806851
195.500000000,0.9985654088009142,-0.01129577750543831,0.03167775791735039,-0.0007814357559254859,-0.0007947472076921258,-0.002308679625457444
195.625000000,0.9981666366911668,-0.0103395636760979,0.03056886101148848,-0.0006173342471811338,0.001375224334879022,-3.886666036123643e-05
195.750000000,0.9986892991651075,-0.0140063352555444,0.03077376587452818,-0.0001054938270499406,-0.0001012913107842905,-0.0004586265922625898
195.875000000,0.9988906210069217,-0.01931177972801379,0.03418081144036478,-0.0003633676265053509,0.000299978112707322,0.0004430799281180953
196.000000000,0.9988867494330407,-0.01588791730682715,0.03329289036719274,5.860768169441144e-05,0.0001597286054675351,0.0001282599791920802
196.125000000,0.9986196108352487,-0.01081381488984334,0.02910640277332277,-0.0004571399172164092,0.0001363536875942373,-0.0005363599129850627
196.250000000,0.9988131895293009,-0.01290746049198788,0.03071751748075258,9.767946949068573e-05,-9.739549113874091e-05,4.275332639736007e-05
196.375000000,0.9989835387800667,-0.01931563542893855,0.03229247250646949,-5.470050291478401e-05,0.0002882906537706731,0.0004042132677568588
196.500000000,0.9987241433300369,-0.01574140067168628,0.03267817577807364,0.0004805829898941738,-0.0002921864734162227,0.0001671266395533166
196.625000000,0.9990299976666392,-0.01601901113826898,0.03155320790256155,-8.986511193143087e-05,9.349967149319127e-05,-0.0002331999621674186
196.750000000,0.9988867494330407,-0.01591490721330047,0.03223220637028135,0.0002305235479980183,8.181221255654236e-05,0.0001865599697339348
196.875000000,0.9987086570345127,-0.01520160254221992,0.03168579340217548,-0.0001250297209480777,-0.0004324359806560096,-0.0001593533074810694
197.000000000,0.998913850450208,-0.01558331693377113,0.03009074966439584,-8.986511193143087e-05,0.0001363536875942373,-0.0001904466357700585
197.125000000,0.9988828778591596,-0.01630818870762596,0.03175007728077617,0.000191451760201744,-8.960385184764164e-05,0.0003653466073956224
197.250000000,0.9988983641546838,-0.01594189711977378,0.03163758049322496,-0.00013675125728696,5.454147503769491e-05,0.0001321466452282039
197.375000000,0.9988170611031819,-0.01591876291422523,0.03212774506755522,3.125743023701943e-05,-1.558327858219855e-05,-2.331999621674186e-05
197.500000000,0.998731886477799,-0.013948499741673,0.03144874659983543,-1.172153633888229e-05,-0.0001597286054675351,0.0001438066433365748
197.625000000,0.9986892991651075,-0.01435720403969754,0.03083001426830378,0.0001601943299647246,1.168745893664891e-05,0.0002448599602757895
197.750000000,0.9987512443472042,-0.01470421712292591,0.03191882246210298,5.860768169441144e-05,7.402057326544309e-05,0.0002759532885647786
197.875000000,0.9988519052681113,-0.01508978721540188,0.03175007728077617,0.00013675125728696,-0.0001246662286575884,-0.0002604066244202841
198.000000000,0.9986002529658435,-0.0156719980550406,0.03160142081151207,-0.0002070804753202538,-3.116655716439709e-05,-0.0002642932904564077
198.125000000,0.9987783453643715,-0.01520160254221992,0.03043627551187456,5.470050291478401e-05,0.0002882906537706731,0.0001127133150475856
198.250000000,0.9990919428487359,-0.01761912702204427,0.03249737736950919,5.079332413515658e-05,7.791639291099273e-05,-0.0001321466452282039
198.375000000,0.9989448230412563,-0.01636987992242211,0.03180632567455177,7.423639681292116e-05,-0.0001246662286575884,-1.554666414449457e-05
198.500015259,0.998917722024089,-0.01650097375386395,0.03230854347611967,-5.079332413515658e-05,-6.622893397434382e-05,-0.0002565199583841604
198.625000000,0.9988557768419923,-0.01603828964289278,0.0320232837648291,1.172153633888229e-05,0.0002532282769607264,-7.773332072247285e-06
198.750000000,0.9986350971307729,-0.01285348067904124,0.03074162393522784,4.297896657590172e-05,8.5708032202092e-05,-0.0001204866471198329
198.875000000,0.9988015748076577,-0.01402175805924344,0.03025145936089757,-4.297896657590172e-05,-0.0001675202447586344,-0.0004625132582987135
199.000000000,0.9987512443472042,-0.01466566011367831,0.03049252390565016,-0.0001719158663036069,-0.0001246662286575884,-0.0002448599602757895
199.124984741,0.998367958532981,-0.01176231731733424,0.02963674477177847,-0.0002031732965406263,8.5708032202092e-05,-0.0002059932999145531
199.250000000,0.9987706022166094,-0.0166012219779077,0.03238488058195799,0.0001680086875239795,-0.0002181659001507796,0.000435306596045848
199.375000000,0.9987280149039179,-0.01696365786483511,0.03237282735472036,-0.0004063465930812526,0.0002376449983785278,0.0005557932431656809
199.500000000,0.9989912819278288,-0.01500881749598193,0.03095858202550517,-0.000218802011659136,0.0001402495072397869,-7.384665468634921e-05
199.625000000,0.9988867494330407,-0.01902645785958157,0.03440178727305465,0.0001133081846091955,-3.116655716439709e-05,-0.0005635665752379282
199.750000000,0.9989641809106615,-0.01575296777446056,0.03053671907218813,1.172153633888229e-05,0.0003584154073905665,0.000272066622528655
199.875000000,0.998638968704654,-0.01523630385054275,0.02999432384649481,0.000218802011659136,-0.0001402495072397869,-0.0001476933093726984
200.000000000,0.9987125286083938,-0.0148777236645401,0.03258576770258514,-0.0001680086875239795,-0.000171416064404184,-0.0004042132677568588
200.125000000,0.9988480336942303,-0.01506279730892857,0.03103893687375603,6.64220392536663e-05,0.0002649157358973753,-0.0002953866187453968
200.250000000,0.9986273539830108,-0.01470807282385067,0.03150901273602358,-0.0002344307267776458,2.337491787329782e-05,0.0001049399829753384
200.375000000,0.9985847666703194,-0.01764611692851759,0.03391564044113693,-0.0001172153633888229,-0.0005804771271868958,0.0002565199583841604
200.500000000,0.998828675824825,-0.01825146197370486,0.0337268065477474,0,-0.0001480411465308862,0.0002642932904564077
200.625000000,0.998917722024089,-0.0177887778627337,0.03211167409790505,1.172153633888229e-05,0.0001051871304298402,5.052665846960736e-05
200.750000000,0.9988828778591596,-0.01754972440539859,0.0312880369033337,-3.516460901664686e-05,-0.0002415408180240775,-0.0002059932999145531
200.875000000,0.9988557768419923,-0.01676316141674761,0.03157329661462427,0.000109401005829568,2.337491787329782e-05,-0.0001943333018061821
201.000000000,0.9989719240584236,-0.01558717263469589,0.03127196593368353,0.0002500594418961555,-0.0001831035233408329,-8.939331883084378e-05
201.125000000,0.9985034636188175,-0.0136708892750903,0.03055680778425085,6.251486047403887e-05,7.402057326544309e-05,-0.0003381399451427569
201.250000000,0.9986854275912265,-0.01408344927403959,0.03205542570412945,5.860768169441144e-05,-5.064565539214527e-05,6.218665657797828e-05
201.375000000,0.9987280149039179,-0.01414899618976051,0.03201524828000402,5.470050291478401e-05,-4.674983574659564e-05,0.0001399199773004511
201.500000000,0.998820932677063,-0.0148777236645401,0.03136035626675948,-3.907178779627429e-05,1.558327858219855e-05,0
201.625000000,0.999006768223353,-0.0168981109491142,0.0325536257632848,1.172153633888229e-05,-6.233311432879418e-05,-1.943333018061821e-05
201.750000000,0.9987706022166094,-0.01675159431397333,0.03165766920528768,7.032921803329373e-05,-5.843729468324455e-05,-0.0002137666319868003
201.875000000,0.9987938316598957,-0.01700992627593223,0.03183043212902703,-6.64220392536663e-05,-0.0002064784412141307,-2.72066622528655e-05
202.000000000,0.9988944925808028,-0.01671303730472573,0.03150097725119849,3.125743023701943e-05,1.168745893664891e-05,-0.0001826733036978112
202.125000000,0.9988867494330407,-0.01530956216811319,0.03095054654068008,-1.562871511850972e-05,0,0.0001165999810837093
202.250000000,0.9988596484158734,-0.01640072552982019,0.03247327091503394,-0.000164101508744352,0.0003778945056183147,2.331999621674186e-05
202.375000000,0.9985731519486762,-0.01394078833982348,0.03163356275081242,-0.0001680086875239795,-0.0002960822930617724,-0.0001826733036978112
202.500000000,0.9984260321411966,-0.01415670759161003,0.03157731435703681,-0.0002891312296924298,0.0002415408180240775,-0.0002293132961312949
202.625000000,0.9985266930621037,-0.01466566011367831,0.03099072396480551,-7.814357559254859e-05,1.947909822774818e-05,-7.773332072247285e-06
202.750000000,0.9988557768419923,-0.01570284366243868,0.03087019169242922,3.907178779627429e-05,0.0001908951626319322,-3.109332828898914e-05
202.875000000,0.9989448230412563,-0.01596503132532234,0.03134026755469677,-4.297896657590172e-05,3.506237680994673e-05,0.000108826649011462
203.000000000,0.9986738128695833,-0.01640458123074495,0.03149294176637341,0.0001680086875239795,-7.791639291099273e-05,7.773332072247285e-05
203.125000000,0.9988325473987061,-0.01706390608887887,0.03187060955315246,-4.297896657590172e-05,4.674983574659564e-05,0.0001865599697339348
203.250015259,0.9987589874949663,-0.01630047730577644,0.03250541285433428,-0.000109401005829568,8.181221255654236e-05,-0.0001321466452282039
203.375000000,0.9986815560173454,-0.01577610198000912,0.03225631282475661,-0.0001133081846091955,9.349967149319127e-05,0.0001710133055894403
203.500000000,0.999006768223353,-0.01558331693377113,0.03192685794692807,0.0001054938270499406,-0.000171416064404184,-1.554666414449457e-05
203.625000000,0.9989641809106615,-0.01587249450312811,0.03183444987143957,2.735025145739201e-05,-6.233311432879418e-05,-3.109332828898914e-05
203.750000000,0.9987628590688473,-0.01550620291527594,0.03101884816169331,2.344307267776458e-05,9.739549113874091e-05,0.0002098799659506767
203.874984741,0.9986815560173454,-0.01434949263784802,0.03088224491966685,1.562871511850972e-05,-0.0001831035233408329,5.052665846960736e-05
204.000000000,0.9988906210069217,-0.01407188217126532,0.03118357560060758,2.344307267776458e-05,4.2854016101046e-05,-7.773332072247285e-05
204.125000000,0.9991074291442601,-0.01637759132427163,0.03123580625197064,-0.0001054938270499406,3.895819645549636e-06,6.218665657797828e-05
204.250000000,0.9986738128695833,-0.01682485263154376,0.03293932903488894,-0.0003008527660313121,9.349967149319127e-05,-0.0003303666130705096
204.375000000,0.9987396296255611,-0.01642000403444399,0.03336922747303106,-0.000218802011659136,0.0001363536875942373,-0.0001593533074810694
204.500000000,0.9987125286083938,-0.0146001131979574,0.03183444987143957,8.205075437217602e-05,-6.233311432879418e-05,7.773332072247285e-06
204.625000000,0.9986931707389886,-0.01719885562124546,0.03221613540063117,-0.000191451760201744,0.0004012694234916125,0.0001748999716255639
204.750000000,0.9993358520032416,-0.01682870833246852,0.03126393044885845,0.0003789963416238606,-7.791639291099273e-05,0.0003653466073956224
204.875000000,0.9988441621203492,-0.01615781637156033,0.03045636422393727,0.0002383379055572732,5.064565539214527e-05,8.550665279472014e-05
205.000000000,0.9988906210069217,-0.01647398384739063,0.03205542570412945,-8.595793315180345e-05,0.0002532282769607264,0.0001554666414449457
205.125000000,0.9986776844434644,-0.01447673076836509,0.0312036643126703,-9.767946949068573e-05,0.0001051871304298402,4.663999243348371e-05
205.250000000,0.9988867494330407,-0.01574140067168628,0.03151704822084866,-2.344307267776458e-05,-1.947909822774818e-05,-9.327998486696742e-05
205.375000000,0.9990532271099255,-0.01923466570951859,0.03251344833915937,0.0001445656148462149,-0.0003467279484539176,0.0001787866376616876
205.500000000,0.9986660697218213,-0.01793529449787457,0.03315226938275373,-0.0001875445814221166,0.0005103523735670024,0.0002293132961312949
205.625000000,0.9990028966494719,-0.02038366458509699,0.03493614701392289,0.0002500594418961555,0.0005259356521492009,0.0007967665374053468
205.750000000,0.9991461448830705,-0.01903802496235585,0.03346967103334464,-0.0001054938270499406,0.0003389363091628184,-0.0001282599791920802
205.875000000,0.9989022357285648,-0.01639301412797067,0.03022735290642231,-0.0002109876540998812,0.0003311446698717191,8.16199867585965e-05
206.000000000,0.9987706022166094,-0.01190497825155035,0.0289416753344085,0.000191451760201744,-8.5708032202092e-05,0.0005907732374907937
206.125000000,0.9984453900106018,-0.0168595539398666,0.03489596958979746,5.079332413515658e-05,-7.791639291099273e-05,1.943333018061821e-05
206.250000000,0.9985731519486762,-0.01314651394932298,0.0323205967033573,0.0002813168721331749,0.000514248193212552,0.0004974932526238263
206.375000000,0.9988635199897544,-0.01726054683604161,0.03208756764342979,-0.0003242958387090766,0.0001168745893664891,-0.0005208132488405681
206.500000000,0.9978104518941109,-0.009383349846757483,0.03763606991515189,-0.0001758230450832343,0.001698577365459641,-0.0005713399073101755
206.625000000,1.001116775988521,-0.04239971686547506,0.02517303295144302,0.0008713008678569167,-0.001059662943589501,0.000652959894068772
206.750000000,0.9986970423128696,-0.01793529449787457,0.02958451412041541,0.0003946250567423704,-4.674983574659564e-05,-0.0003497999432511278
206.875000000,0.997086467578356,-0.0005615061309072189,0.0369008230536565,-0.0007853429347051133,-0.001336266138423525,-0.002094912993470643
207.000000000,1.000698646009369,-0.04052584621604183,0.03999850245372727,0.0004063465930812526,-0.0007947472076921258,-0.0004586265922625898
