FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,03/16/23 14:21:40.125000000
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch2,12159:ch1,12159:ch3,40622:ch1,40622:ch2,40622:ch3
542.750000000,-0.1680608657043194,0.9820802472154355,0.08628691278863698,0.0001523799724054697,0.0002181659001507796,-0.0001476933093726984
542.875000000,-0.1690749150475312,0.9832997929879639,0.08185534290760188,-7.814357559254859e-05,-0.0002960822930617724,-0.0007540132110079867
543.000000000,-0.1661291595410148,0.9821963944318668,0.08414545608275148,3.516460901664686e-05,0.001153162615082692,0.0004663999243348371
543.125000000,-0.1608314264703949,0.9816582456624019,0.08513783845864964,-5.860768169441144e-05,-0.0008882468791853171,0.0003420266111788806
543.250000000,-0.1536752455540409,0.9814646669683498,0.08641949828825091,0.000109401005829568,0.0003934777842005133,0.0004003266017207352
543.375000000,-0.1571338092835504,0.9833617381700606,0.08220086875508059,-0.0001484727936258423,0.000385686144909414,-0.0001476933093726984
543.500000000,-0.1657050324392912,0.9829590944864322,0.07745189722345458,0.0001875445814221166,-0.0002220617197963293,8.550665279472014e-05
543.625000000,-0.1625240791763645,0.9826183959849004,0.07966165555035332,-0.000218802011659136,-0.0002376449983785278,-0.0001438066433365748
543.750000000,-0.1639815341259236,0.9825138634901123,0.07944067971766344,-3.907178779627429e-05,-0.000257124096606276,-7.384665468634921e-05
543.875000000,-0.1539682788243226,0.9833810960394658,0.07631487612070487,-0.0001211225421684503,-8.5708032202092e-05,-0.0001010533169392147
544.000000000,-0.1554450122785056,0.9840121625820757,0.08185534290760188,-3.907178779627429e-06,-7.791639291099273e-06,0.0001904466357700585
544.125000000,-0.1538487520956551,0.9830984711461497,0.08895469375056564,6.251486047403887e-05,0.0001090829500753898,-0.0001204866471198329
544.250000000,-0.1526573405099043,0.9822776974833687,0.08781767264781593,-1.562871511850972e-05,-0.0001480411465308862,0.0001476933093726984
544.375000000,-0.1620305494579952,0.9826261391326625,0.0876288387544264,1.562871511850972e-05,0.00064281024151569,-4.275332639736007e-05
544.500000000,-0.16203440515892,0.9826609832975919,0.0852463175037883,1.562871511850972e-05,-0.000385686144909414,8.939331883084378e-05
544.625000000,-0.1561853068560595,0.983218489936462,0.0881873049497699,7.814357559254859e-06,-0.0003389363091628184,0.000217653298022924
544.750000000,-0.1579627849823737,0.9830636269812203,0.08875782437235102,1.953589389813715e-05,0.0004791858164026053,3.497999432511278e-05
544.875000000,-0.1563780919022975,0.9829629660603132,0.08931629056769452,0.0001445656148462149,-0.0004558108985293075,0.000750126544971863
545.000000000,-0.1591850421755225,0.9816234014974725,0.0900033245202394,-4.297896657590172e-05,-0.0004246443413649104,-0.0004936065865877026
545.125000000,-0.1663450787928014,0.9827151853319265,0.08490079165630959,6.251486047403887e-05,0.0001831035233408329,-0.0001476933093726984
545.250000000,-0.1644634967415186,0.9829048924520976,0.09010778582296552,0.0002656881570146652,0.000599956225414644,0.0008239731996582123
545.375000000,-0.1586568111488305,0.9817860076004763,0.08947298252178371,6.64220392536663e-05,2.337491787329782e-05,0.0002681799564925313
545.500000000,-0.1568793330225162,0.9824325604386104,0.08681725478709268,3.907178779627429e-06,0.0003623112270361162,1.943333018061821e-05
545.625000000,-0.1636190982389962,0.9818285949131678,0.08940468090077047,-0.0001211225421684503,0,-3.886666036123643e-06
545.750000000,-0.1706210511183599,0.9828274609744767,0.08113616701575666,8.986511193143087e-05,0.0001168745893664891,0.0001710133055894403
545.875000000,-0.1645598892646376,0.9836559777850198,0.0769978923308372,-4.688614535552915e-05,8.5708032202092e-05,6.218665657797828e-05
546.000000000,-0.145312230248237,0.9817163192706175,0.09128096660742813,4.688614535552915e-05,-0.0002921864734162227,-5.052665846960736e-05
546.125000000,-0.1468082422070438,0.981936998981837,0.0929724361631088,1.172153633888229e-05,0.0005337272914403002,0.0005246999148766918
546.250000000,-0.1459137195924995,0.9827810020879042,0.08973815352101155,-0.0001015866482703132,-0.0006895600772622856,-0.0003575732753233751
546.375000000,-0.1483813681843458,0.9841166950768638,0.08494096908043502,-8.595793315180345e-05,-4.674983574659564e-05,-0.000641299895960401
546.500000000,-0.1608969733861159,0.9842328422932951,0.08031654756359785,-5.470050291478401e-05,-0.0002610199162518256,0.0006140932337075355
546.625000000,-0.1584177576914954,0.9839695752693842,0.07555552280473421,-4.297896657590172e-05,-0.0004558108985293075,-0.0001710133055894403
546.750000000,-0.1512153083640442,0.9837488955581648,0.07872552156823076,-4.688614535552915e-05,1.947909822774818e-05,-0.0006140932337075355
546.875000000,-0.1483081098667753,0.9834507843693245,0.08454321258159325,-3.907178779627429e-06,0.0005493105700224987,0.0002759532885647786
547.000000000,-0.1445410900632851,0.9818673106519782,0.08601370630458405,8.205075437217602e-05,0.0005687896682502469,0.0005480199110934336
547.125000000,-0.1583329322711506,0.9831488016066032,0.08960155027898509,0.0001328440785073326,-0.0004324359806560096,0.0003497999432511278
547.250000000,-0.1611861509554728,0.9815498415937327,0.08637128537930039,1.172153633888229e-05,-0.0001986868019230315,-4.663999243348371e-05
547.375000000,-0.161328811889689,0.9822622111878445,0.08606995469835965,5.079332413515658e-05,0.000342832128808368,-3.886666036123643e-06
547.500000000,-0.1587416365691752,0.9821809081363426,0.09130507306190339,0.0001289368997277052,-5.064565539214527e-05,0.0005596799092018045
547.625000000,-0.1515006302324764,0.9816234014974725,0.09252244901290396,-0.0001328440785073326,0.0006895600772622856,-0.0003614599413594988
547.750000000,-0.1595590451652242,0.9801057445361039,0.09911958205429983,5.079332413515658e-05,-0.0001402495072397869,-0.0002837266206370259
547.875000000,-0.1593199917078891,0.9811897852227958,0.0948165799304661,-0.0001211225421684503,-0.0005298314717947505,-0.0006335265638881538
548.000000000,-0.1591002167551778,0.9821886512841047,0.09107204400197588,-8.205075437217602e-05,-5.454147503769491e-05,-9.716665090309107e-05
548.125000000,-0.1583984791868716,0.9827964883834284,0.08880603728130154,-0.0001680086875239795,-0.000171416064404184,-0.000163239973517193
548.250000000,-0.1529735079857346,0.9828081031050715,0.08590522725944538,1.562871511850972e-05,0.0006895600772622856,0.000761786543080234
548.375000000,-0.1540145472354197,0.9836327483417335,0.08593335145633318,6.64220392536663e-05,0.0004051652431371622,8.939331883084378e-05
548.500000000,-0.1580206204962451,0.9831681594760084,0.08518605136760016,0.0001328440785073326,0.0003817903252638644,0.000163239973517193
548.625000000,-0.1581902713369345,0.9835669315857558,0.08396465767418704,5.470050291478401e-05,5.064565539214527e-05,-2.331999621674186e-05
548.750000000,-0.1560079446135205,0.9841863834067226,0.07676888101332224,0.0001406584360665875,0.0003623112270361162,0.0002409732942396658
548.875000000,-0.1539759902261721,0.9848019636538083,0.08174686386246321,9.767946949068573e-05,2.337491787329782e-05,0.0002642932904564077
549.000000000,-0.152051995464717,0.9839076300872875,0.08170266869592524,-0.0001484727936258423,0.0005609980289591476,-0.0003653466073956224
549.125000000,-0.1518977674277266,0.9839269879566928,0.08041699112391143,0,-5.843729468324455e-05,1.165999810837093e-05
549.250000000,-0.1557033442404645,0.9824751477513018,0.08243389781500809,3.516460901664686e-05,-0.0005103523735670024,2.331999621674186e-05
549.375000000,-0.1577468657305872,0.982575808672209,0.08415750930998911,-0.0002383379055572732,-3.895819645549636e-06,-0.0001515799754088221
549.500000000,-0.1572957487223903,0.9820686324937924,0.08794222266260476,0.0003125743023701943,1.168745893664891e-05,0.0003420266111788806
549.625000000,-0.1541186511603883,0.9825061203423502,0.08928013088598163,-5.860768169441144e-05,-0.0001324578679486876,6.995998865022557e-05
549.750000000,-0.1561814511551347,0.9823280279438222,0.09075866009379752,8.595793315180345e-05,-0.0001597286054675351,-0.0002914999527092732
549.875000000,-0.15954747806245,0.981940870555718,0.09149792469770546,-7.814357559254859e-06,-3.895819645549636e-06,-8.16199867585965e-05
550.000000000,-0.1594125285300834,0.9812401156832493,0.09355500881292755,7.814357559254859e-06,1.168745893664891e-05,-0.0001438066433365748
550.125000000,-0.1607196111435769,0.9812943177175839,0.09459560409777623,-6.64220392536663e-05,-6.233311432879418e-05,0.0001943333018061821
550.250000000,-0.1601682459113363,0.9817743928788332,0.09168675859109499,-1.562871511850972e-05,0.000128562048303138,7.384665468634921e-05
550.375000000,-0.1646370032831328,0.9816001720541863,0.09405722661449545,-2.735025145739201e-05,-5.843729468324455e-05,0.0001904466357700585
550.500000000,-0.1545196440565633,0.9816234014974725,0.09182336183312145,7.814357559254859e-05,7.012475361989345e-05,7.773332072247285e-06
550.625000000,-0.1575695034880482,0.9823435142393464,0.09185952151483434,-8.205075437217602e-05,-0.0002220617197963293,-0.0005519065771295573
550.750000000,-0.1553833210637094,0.9830171680946478,0.08744402260344941,-9.37722907110583e-05,0.0003778945056183147,-0.0002137666319868003
550.875000000,-0.1528038571450452,0.9835243442730643,0.08534676106410188,-8.595793315180345e-05,0.0001129787697209395,-0.0004858332545154553
551.000000000,-0.1510032448131824,0.9838147123141425,0.08297227529828888,3.907178779627429e-06,0.0001168745893664891,-0.0001438066433365748
551.125000000,-0.1539258661141503,0.9838301986096667,0.0819316800134402,5.079332413515658e-05,5.454147503769491e-05,-4.663999243348371e-05
551.249938965,-0.1541379296650121,0.9838689143484771,0.07801839890362317,-3.907178779627429e-05,-0.0001246662286575884,-0.0003886666036123643
551.375000000,-0.1472439364115417,0.9837721250014511,0.08525435298861339,0.0001484727936258423,4.2854016101046e-05,-0.0001865599697339348
551.500000000,-0.1582905195609783,0.9833965823349899,0.08420170447652708,-1.953589389813715e-05,-0.0005025607342759031,-8.939331883084378e-05
551.625061035,-0.1532009943402954,0.9831991320670568,0.084193668991702,-0.0001680086875239795,0.000128562048303138,1.165999810837093e-05
551.750000000,-0.1589652672228112,0.9826183959849004,0.08538292074581477,4.688614535552915e-05,8.960385184764164e-05,-0.0001360333112643275
551.875000000,-0.1532202728449192,0.9827151853319265,0.08505748361039878,-0.0002227091904387635,-0.000171416064404184,8.550665279472014e-05
552.000000000,-0.1589459887181874,0.9825061203423502,0.08614629180419797,0.0001054938270499406,-0.0002960822930617724,-3.497999432511278e-05
552.125000000,-0.1617028148793906,0.9824248172908483,0.08782169039022847,0.0001172153633888229,-0.0003506237680994673,0.0006801665563216375
552.250000000,-0.1554604350822046,0.9822273670229151,0.0943786460074989,0.0001172153633888229,-9.349967149319127e-05,0.0001049399829753384
552.375000000,-0.1571916447974218,0.981944742129599,0.08684939672639302,-9.37722907110583e-05,-0.0002766031948340242,-6.218665657797828e-05
552.500000000,-0.1585874085321848,0.9823473858132274,0.09005153742918992,0.0001211225421684503,0.0003662070466816658,0.0001399199773004511
552.625000000,-0.1512153083640442,0.9820957335109597,0.091501942440118,-0.000109401005829568,0.0004636025378204067,0.0002487466263119131
552.750000000,-0.1581131573184393,0.9826648548714729,0.08868550500892525,-0.0001445656148462149,-0.0004129568824282615,-0.0002059932999145531
552.875000000,-0.1598944911456783,0.9825487076550417,0.0895372664003844,2.735025145739201e-05,0.0001753118840497336,0.0001593533074810694
553.000000000,-0.1534439034985553,0.9825912949677331,0.08870961146340051,-8.986511193143087e-05,0.0001636244251130847,-0.0002992732847815205
553.125000000,-0.1458019042656815,0.9826338822804246,0.09057384394282053,5.470050291478401e-05,-0.0002064784412141307,-6.607332261410193e-05
553.250000000,-0.1603725980603485,0.9831565447543653,0.08688555640810591,7.423639681292116e-05,-0.0008804552398942178,-0.000380893271540117
553.375000000,-0.1567173935836763,0.9832649488230345,0.08715072740733376,-8.595793315180345e-05,0.0005493105700224987,0.0004080999337929825
553.500000000,-0.1577738556370605,0.9832455909536293,0.08531461912480154,-8.205075437217602e-05,0.0001753118840497336,-0.0001671266395533166
553.625000000,-0.1521715221933846,0.9834198117782762,0.087685087148202,-1.562871511850972e-05,-0.0006077478647057433,-6.218665657797828e-05
553.750000000,-0.1556262302219693,0.9831023427200307,0.08490079165630959,3.907178779627429e-06,-7.791639291099273e-05,-0.0001282599791920802
553.875000000,-0.1594472298384062,0.9825719370983279,0.08314102047961569,2.344307267776458e-05,0.0004402276199471089,4.275332639736007e-05
554.000000000,-0.1567212492846011,0.9835088579775402,0.08242988007259555,0.0001875445814221166,0.0001986868019230315,0.000816199867585965
554.124938965,-0.1580784560101165,0.9819795862945284,0.0832535172671669,-0.0001758230450832343,-0.000385686144909414,8.16199867585965e-05
554.250000000,-0.1446798952965764,0.9820105588855768,0.09016001647432859,-3.907178779627429e-05,-3.895819645549636e-06,-9.716665090309107e-05
554.375000000,-0.1537909165817837,0.9824712761774208,0.08833194367662145,-7.814357559254859e-06,-0.0004558108985293075,2.331999621674186e-05
554.500000000,-0.1553062070452143,0.9832455909536293,0.08626280633416172,8.986511193143087e-05,0.0002025826215685811,0.0002487466263119131
554.625000000,-0.1544772313463909,0.9825680655244469,0.08895871149297818,-0.0001289368997277052,0.0001753118840497336,-8.939331883084378e-05
554.750000000,-0.1561583169495862,0.9826842127408781,0.08728331290694769,2.344307267776458e-05,-0.0002688115555429249,-0.0001476933093726984
554.875000000,-0.1535634302272229,0.9826493685759488,0.08845247594899774,7.423639681292116e-05,-1.168745893664891e-05,1.554666414449457e-05
555.000000000,-0.1523103274266759,0.9818440812086919,0.09199612475686081,2.344307267776458e-05,5.843729468324455e-05,3.886666036123643e-05
555.125000000,-0.1540800941511407,0.9826145244110194,0.09033277939806794,-0.0002227091904387635,-0.0002415408180240775,8.550665279472014e-05
555.250000000,-0.1513271236908622,0.9827964883834284,0.09012787453502824,-3.907178779627429e-05,0.0002298533590874285,0.0004197599319013534
555.375000000,-0.1590886496524035,0.9823861015520379,0.0890069244019287,-0.0001015866482703132,-0.0005415189307313995,-0.0001399199773004511
555.500000000,-0.1643902384239482,0.9839811899910273,0.08377984152321005,3.516460901664686e-05,0.0003506237680994673,-1.165999810837093e-05
555.625000000,-0.1352604179373884,0.9826880843147592,0.09819148355700236,-1.562871511850972e-05,5.064565539214527e-05,0.0002876132866731496
555.750000000,-0.1630870115113794,0.9824441751602535,0.09123677144089015,-7.814357559254859e-06,-0.0007012475361989345,-0.0001321466452282039
555.875000000,-0.06936648913324461,0.9830016817991236,0.1277901919102078,4.297896657590172e-05,-0.0001324578679486876,-0.0008783865241639432
556.000000000,-0.484571498916921,0.9829513513386701,-0.02231266462240455,-0.001011959303923504,-0.003681549565044406,-0.003214272811874253
556.125000000,-0.03804277482049656,0.986048610443504,0.08429411255201558,0.0004688614535552915,0.002189450640798896,0.0004391932620819716
556.250000000,-0.09280529505485902,0.9835746747335179,0.1227961380914167,0.0003672748052849784,0.0010674545828806,0.00137587977678777
556.375000000,-0.1823269591259304,0.9858550317494519,0.09402910241760765,-0.0002656881570146652,-0.003291967600489443,0.0002487466263119131
556.500000000,-0.1413639925012831,0.9854020576053699,0.09691384146981363,0.0005704481018256047,0.004885357835519244,0.002658479568708572
556.625000000,-0.1600487191826687,0.9799547531547432,0.08645967571237634,0.0004102537718608801,0.000942788354223012,0.003529092760800268
556.750000000,-0.198894905999623,0.9766135848954036,0.06753209120688553,-0.0006485916774181533,-0.003817903252638644,-0.002646819570600201
