FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,03/29/23 15:03:19.125000000
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
232.750000000,0.9631172783460897,-0.2465475137287285,0.1069140023346336,-0.000218802011659136,0.0001753118840497336,-0.0001204866471198329
232.875000000,0.962230687927331,-0.2525354172648804,0.1087300219051031,-0.0001953589389813715,0.0004129568824282615,8.550665279472014e-05
233.000000000,0.9639535383043949,-0.2391946920652117,0.1091277784039448,-0.0005118404201311932,0.002384241623076377,0.0003847799375762406
233.125000000,0.9621493848758291,-0.2309087907779031,0.1159298163083804,5.470050291478401e-05,-0.000171416064404184,0.0006646198921771429
233.250000000,0.962865626043822,-0.2297597919023247,0.1108554076413384,1.953589389813715e-05,-0.0001480411465308862,-0.0002137666319868003
233.375000000,0.9612550513093083,-0.2535456109071674,0.1058693893073723,0.0001289368997277052,-0.0003973736038460629,0.0003187066149621387
233.500000000,0.9633805453700006,-0.2410184386026231,0.1098107946140772,-3.907178779627429e-06,0.0001947909822774818,3.109332828898914e-05
233.625000000,0.9614447584294794,-0.2495858060574392,0.1107429108537872,0.0001484727936258423,-0.0007012475361989345,-0.0003614599413594988
233.750000000,0.9633340864834281,-0.2273923915345222,0.1139771934958844,0.0002266163692183909,-3.895819645549636e-06,-0.0002254266300951713
233.875000000,0.9620100082161116,-0.2400313791658846,0.1123500078188044,-7.032921803329373e-05,5.454147503769491e-05,-0.0001049399829753384
234.000000000,0.9622810183877846,-0.2398887182316685,0.1106063076117607,-0.0001953589389813715,7.402057326544309e-05,6.607332261410193e-05
234.125000000,0.9621571280235912,-0.2456221455067862,0.1103813140366583,4.297896657590172e-05,0.0002532282769607264,-0.0002837266206370259
234.250000000,0.9590172816060658,-0.260709503225371,0.114077637056198,0.0001601943299647246,-0.0002259575394418789,7.773332072247285e-06
234.375000000,0.9617080254533903,-0.2414734113117447,0.1086938622233902,-0.00013675125728696,0.001036288025716203,0.0003614599413594988
234.500000000,0.9576273865827716,-0.2636321245263389,0.1173561148648332,-0.0001250297209480777,-0.0007557890112366294,-0.0002681799564925313
234.625000000,0.9593231359426682,-0.2558783099666471,0.1170387132142423,-0.0001172153633888229,-0.0001363536875942373,-0.0004741732564070844
234.750000000,0.9595980176882222,-0.2569077821135579,0.1159016921114926,-0.0001836374026424892,0.0001947909822774818,0.0004158732658652298
234.875000000,0.9603800756121927,-0.252477581751009,0.1094813397362486,2.344307267776458e-05,0.0001947909822774818,7.384665468634921e-05
235.000000000,0.961406042690669,-0.2464395541028352,0.1095054461907239,-0.0001054938270499406,0.0003934777842005133,-0.0002914999527092732
235.125000000,0.9609182243816576,-0.252974967170303,0.10867779125374,-0.0001133081846091955,2.727073751884745e-05,-2.331999621674186e-05
235.250015259,0.9613905563951448,-0.2514635324077972,0.1077657637260927,0.0001211225421684503,4.2854016101046e-05,0.0001049399829753384
235.375000000,0.9616499518451747,-0.246235201953823,0.1104576511424966,-5.470050291478401e-05,-0.0003077697519984213,-0.0001282599791920802
235.500000000,0.9625752580027438,-0.2391021552430175,0.1089429622529678,-0.0001133081846091955,0.0001831035233408329,5.829999054185464e-05
235.625000000,0.9620022650683495,-0.2436364595305349,0.1083242299214362,7.814357559254859e-06,0.0003467279484539176,-0.000217653298022924
235.750000000,0.961959677755658,-0.2525624071713537,0.1067291861836566,1.953589389813715e-05,-0.0003155613912895205,-1.943333018061821e-05
235.874984741,0.9615686487936728,-0.2461156752251554,0.1075005927268649,-2.735025145739201e-05,0.0002493324573151767,-0.0002059932999145531
236.000000000,0.9617389980444386,-0.2466631847564713,0.1070023926677095,5.860768169441144e-05,-6.233311432879418e-05,-0.0002642932904564077
236.125000000,0.9611892345533306,-0.2485756124151521,0.1106585382631238,7.814357559254859e-05,-4.674983574659564e-05,0.0001982199678423058
236.250000000,0.9612744091787135,-0.2497400340944296,0.1115062819121704,-5.860768169441144e-05,0.0001636244251130847,6.218665657797828e-05
236.375000000,0.9608756370689662,-0.2514442539031734,0.1113214657611934,-4.688614535552915e-05,-1.168745893664891e-05,0.0002953866187453968
236.500000000,0.9604652502375757,-0.2510047039977508,0.1136356853908183,-6.64220392536663e-05,5.064565539214527e-05,-0.0003342532791066333
236.625000000,0.9609298391033008,-0.2492966284880822,0.1133986385884782,-1.172153633888229e-05,-2.337491787329782e-05,3.109332828898914e-05
236.750000000,0.9604884796808619,-0.2509931368949765,0.1150860904017463,-4.297896657590172e-05,0.000128562048303138,-7.384665468634921e-05
236.875000000,0.960682058374914,-0.2481013612014067,0.1177578891060875,-0.00013675125728696,-0.0001207704090120387,0.000326479947034386
237.000000000,0.960864022347323,-0.2482748677430209,0.1180552020446157,0.0002656881570146652,-0.0001363536875942373,5.4413324505731e-05
237.125000000,0.9610692157630183,-0.2471451473720663,0.1152548355830731,-7.814357559254859e-06,0.0001363536875942373,8.939331883084378e-05
237.250000000,0.9607788477219401,-0.2461619436362525,0.1177016407123119,0.0001015866482703132,-7.791639291099273e-05,6.607332261410193e-05
237.375000000,0.9609646832682301,-0.2445888176589506,0.1174043277737837,-0.0001953589389813715,-1.558327858219855e-05,4.275332639736007e-05
237.500000000,0.9612550513093083,-0.2456028670021624,0.1149052919931819,6.251486047403887e-05,0.0001636244251130847,2.72066622528655e-05
237.625000000,0.9610924452063045,-0.2476926569033822,0.1160985614897072,2.344307267776458e-05,-0.0001908951626319322,7.773332072247285e-05
237.750000000,0.960949196972706,-0.2485177769012807,0.1147044048725547,7.032921803329373e-05,0.0002610199162518256,-8.16199867585965e-05
237.875000000,0.9612898954742377,-0.246651617653697,0.1141419209347987,-3.516460901664686e-05,0.0002103742608596804,-5.829999054185464e-05
238.000000000,0.961227950292141,-0.2480589484912343,0.1124544691215306,-0.0001250297209480777,0.0001986868019230315,0.0001476933093726984
238.125000000,0.9613015101958808,-0.2489264811993053,0.1114701222304575,-1.172153633888229e-05,0.0003194572109350702,3.497999432511278e-05
238.250000000,0.9612744091787135,-0.2480203914819867,0.1096018720086249,-6.251486047403887e-05,-5.454147503769491e-05,0.0003225932809982623
238.375000000,0.9612666660309515,-0.2481206397060305,0.1104295269456088,4.297896657590172e-05,-0.0001792077036952833,-0.0001049399829753384
238.500000000,0.9614602447250036,-0.2480936497995572,0.1092965235852716,0.0001523799724054697,5.454147503769491e-05,2.331999621674186e-05
238.625000000,0.9613479690824533,-0.2490035952178005,0.1091800090553079,-3.907178779627429e-05,1.168745893664891e-05,0.0002059932999145531
238.750000000,0.9617506127660818,-0.2467827114851389,0.1097866881596019,1.562871511850972e-05,0.0001441453268853365,-0.0002487466263119131
238.875000000,0.9615338046287434,-0.2465899264389009,0.1114620867456324,-0.0001015866482703132,7.402057326544309e-05,0.0002759532885647786
239.000000000,0.9614370152817173,-0.2460462726085098,0.1125549126818441,-0.0001289368997277052,-0.0004090610627827118,7.384665468634921e-05
239.125000000,0.9613286112130481,-0.2462236348510487,0.1135553305425674,0.000109401005829568,-6.233311432879418e-05,3.886666036123643e-06
239.250000000,0.9611892345533306,-0.2467402987749665,0.1153151017192613,-0.0001133081846091955,-0.0001129787697209395,-0.0001282599791920802
239.375015259,0.9612589228831894,-0.2467171645694179,0.1156445565970898,-0.0002617809782350378,-0.0001168745893664891,6.218665657797828e-05
239.500000000,0.9609917842853974,-0.2479432774634915,0.1160342776111065,-3.907178779627429e-05,6.622893397434382e-05,0.0001127133150475856
239.625000000,0.9609569401204681,-0.2490575750307471,0.1159338340507929,0.0001250297209480777,-0.0001597286054675351,0.0001787866376616876
239.750000000,0.9609956558592785,-0.2482633006402466,0.1157168759605156,0.00013675125728696,3.116655716439709e-05,0.0002604066244202841
239.875000000,0.9609879127115164,-0.2485331997049798,0.1141780806165116,-6.64220392536663e-05,6.233311432879418e-05,8.939331883084378e-05
240.000015259,0.9611389040928771,-0.2476733783987584,0.1142704886920001,-0.0001719158663036069,-1.947909822774818e-05,0.000163239973517193
240.125000000,0.9610808304846614,-0.2486141694243997,0.1137481821783695,4.688614535552915e-05,-8.5708032202092e-05,0.0001671266395533166
240.250000000,0.9611543903884012,-0.2476888012024574,0.1121933158647153,1.953589389813715e-05,-2.727073751884745e-05,-3.497999432511278e-05
240.375000000,0.961316996491405,-0.2470448991480225,0.1128602611051974,0.0001250297209480777,-5.843729468324455e-05,2.331999621674186e-05
240.500000000,0.9613866848212638,-0.2466246277472237,0.1132379288919765,-1.562871511850972e-05,-3.506237680994673e-05,7.773332072247285e-05
240.624984741,0.9615531624981486,-0.2471759929794644,0.1125950901059696,0.0001172153633888229,-2.337491787329782e-05,-0.0001127133150475856
240.750000000,0.9612163355704979,-0.2465475137287285,0.113567383769805,-5.470050291478401e-05,0.0002610199162518256,-2.72066622528655e-05
240.875000000,0.9615221899071003,-0.2448972737329314,0.1129767756351612,-1.953589389813715e-05,0.0001597286054675351,0.0001010533169392147
241.000000000,0.9614370152817173,-0.2464241312991362,0.113523188603267,7.423639681292116e-05,0,-9.327998486696742e-05
241.125000000,0.9611427756667581,-0.2464703997102333,0.1125669659090818,0.0001445656148462149,0.0001363536875942373,-9.327998486696742e-05
241.250000000,0.9614563731511225,-0.2466593290555466,0.1116549383814345,-4.297896657590172e-05,-1.168745893664891e-05,6.607332261410193e-05
241.375000000,0.9612008492749737,-0.2489496154048538,0.1123058126522665,-0.0001015866482703132,0.0001207704090120387,0.0002876132866731496
241.500000000,0.9613479690824533,-0.2479509888653411,0.1136035434515179,6.251486047403887e-05,-0.0001090829500753898,-3.497999432511278e-05
241.625000000,0.9611582619622823,-0.2475307174645422,0.1142343290102872,0.0002422450843369006,-2.727073751884745e-05,-8.16199867585965e-05
241.750000000,0.9612085924227358,-0.2484252400790865,0.1143628967674886,-6.64220392536663e-05,7.402057326544309e-05,-0.0002254266300951713
241.875000000,0.9611853629794496,-0.2484792198920331,0.1139008563900461,-1.953589389813715e-05,-0.0001402495072397869,-0.0002604066244202841
242.000000000,0.9613479690824533,-0.2478353178375983,0.1139731757534719,-6.64220392536663e-05,-3.116655716439709e-05,-0.0002137666319868003
242.125000000,0.9609646832682301,-0.2481360625097295,0.1148892210235317,7.814357559254859e-05,0.0002064784412141307,0.0001826733036978112
242.250000000,0.961227950292141,-0.246555225130578,0.1173480793800081,-0.0001797302238628617,7.012475361989345e-05,-1.165999810837093e-05
242.375000000,0.9611621335361633,-0.2455874441984633,0.1160463308383441,7.814357559254859e-06,-8.5708032202092e-05,-0.0001671266395533166
242.500000000,0.9612627944570704,-0.2470796004563454,0.117058801926305,5.079332413515658e-05,-0.0001636244251130847,3.886666036123643e-05
242.625000000,0.9613673269518586,-0.2451054815828684,0.1165967615488626,8.986511193143087e-05,0.0001168745893664891,0.000108826649011462
242.750000000,0.961316996491405,-0.2453561021429778,0.1168699680329155,0,-8.181221255654236e-05,-5.052665846960736e-05
242.875000000,0.9612473081615462,-0.2435593455120397,0.1163195373223971,6.64220392536663e-05,-9.349967149319127e-05,-1.943333018061821e-05
243.000000000,0.9612473081615462,-0.2476039757821127,0.1168538970632653,-8.205075437217602e-05,-0.000128562048303138,0.0004858332545154553
243.125000000,0.9612008492749737,-0.2457339608336042,0.1159298163083804,9.767946949068573e-05,0.0001324578679486876,-0.0001127133150475856
243.250000000,0.9611582619622823,-0.2473687780257023,0.1158293727480668,8.595793315180345e-05,0.0002298533590874285,0.0002448599602757895
243.375000000,0.9612627944570704,-0.2490884206381452,0.1165043534733741,1.562871511850972e-05,-5.843729468324455e-05,9.327998486696742e-05
243.500000000,0.9614176574123121,-0.2471721372785396,0.1147204758422049,-5.079332413515658e-05,0.0001129787697209395,0
243.625000000,0.9613479690824533,-0.2462776146639953,0.1149012742507693,6.64220392536663e-05,-0.0001831035233408329,-0.0001243733131559566
243.750000000,0.9615454193503865,-0.2469022382138064,0.1143628967674886,-3.907178779627429e-05,0.0002532282769607264,0.0004819465884793317
243.875000000,0.9617118970272713,-0.246042416907585,0.1126995514086957,-6.251486047403887e-05,-7.402057326544309e-05,-0.0001476933093726984
244.000000000,0.9616228508280074,-0.2448779952283076,0.112398220727755,9.37722907110583e-05,-5.454147503769491e-05,8.16199867585965e-05
244.125015259,0.9618048148004164,-0.2456722696188081,0.1121531384405898,5.079332413515658e-05,9.739549113874091e-05,-5.829999054185464e-05
244.250000000,0.9615415477765055,-0.2460886853186821,0.1129888288623988,-0.000109401005829568,-0.0001012913107842905,0.0003886666036123643
244.375000000,0.9615183183332192,-0.2445772505561763,0.1139892467231221,-6.251486047403887e-05,-0.0001168745893664891,-0.0001010533169392147
244.500000000,0.9614525015772415,-0.2455643099929148,0.1166771163971134,1.172153633888229e-05,8.960385184764164e-05,4.663999243348371e-05
244.625000000,0.9613363543608102,-0.2463084602713934,0.1169784470780542,-1.562871511850972e-05,8.5708032202092e-05,0.0001010533169392147
244.749984741,0.9611272893712339,-0.2456182898058614,0.1173239729255329,8.986511193143087e-05,0.0001012913107842905,4.663999243348371e-05
244.875000000,0.9610963167801856,-0.2462814703649201,0.1181154681808039,2.735025145739201e-05,0.0001597286054675351,-9.716665090309107e-05
245.000000000,0.9612589228831894,-0.2453175451337302,0.1175047713340973,0,0.0001947909822774818,6.607332261410193e-05
245.125000000,0.9612163355704979,-0.2464781111120828,0.1161548098834828,0.0002148948328795086,-0.0002532282769607264,3.109332828898914e-05
245.250000000,0.961495088889933,-0.2454756288716453,0.1169463051387538,7.814357559254859e-05,4.2854016101046e-05,-0.0002137666319868003
245.375000000,0.9614718594466467,-0.2452095855078369,0.1151423387955219,-9.37722907110583e-05,0.0002804990144795738,0.0001476933093726984
245.500000000,0.9615183183332192,-0.2449088408357056,0.1165445308974995,3.125743023701943e-05,-3.506237680994673e-05,0.0006451865619965247
245.625000000,0.9616964107317472,-0.2445772505561763,0.1140414773744851,3.516460901664686e-05,0.0001908951626319322,1.943333018061821e-05
245.750000000,0.9615686487936728,-0.244743045695941,0.1133383724522901,-1.953589389813715e-05,7.402057326544309e-05,-3.886666036123643e-06
245.875000000,0.9617389980444386,-0.2455565985910653,0.1125991078483821,0.0001289368997277052,-0.0001908951626319322,-0.0003070466168537678
246.000000000,0.9619712924773012,-0.244342052799766,0.1110763834740283,3.907178779627429e-05,1.558327858219855e-05,-0.000108826649011462
246.125000000,0.9618319158175836,-0.2466169163453742,0.1101081075526054,-7.814357559254859e-06,-0.0001051871304298402,9.716665090309107e-05
246.250000000,0.9616460802712936,-0.2471528587739158,0.1109598689440645,3.907178779627429e-06,-6.622893397434382e-05,-6.218665657797828e-05
246.375000000,0.9616964107317472,-0.2473996236331004,0.111940198092725,-5.860768169441144e-05,0.0001441453268853365,-0.0003731199394678697
246.500000000,0.961680924436223,-0.2467827114851389,0.1123299191067417,1.953589389813715e-05,-0.0001129787697209395,1.554666414449457e-05
246.625000000,0.9615996213847211,-0.2467904228869884,0.1114138738366819,3.907178779627429e-06,-0.0001363536875942373,-3.886666036123643e-05
246.750000000,0.9616886675839851,-0.2475384288663918,0.1118156480779362,-7.032921803329373e-05,4.2854016101046e-05,-0.0002331999621674186
246.875000000,0.9616034929586021,-0.2472222613905615,0.1102125688553315,3.516460901664686e-05,-0.0001792077036952833,-0.0001438066433365748
247.000000000,0.9620642102504462,-0.2461580879353278,0.1108313011868631,-0.00013675125728696,0.0002025826215685811,-2.72066622528655e-05
247.125000000,0.9616654381406988,-0.2458843331696698,0.1121089432740519,-0.000109401005829568,3.116655716439709e-05,-0.0002137666319868003
247.250000000,0.9613557122302154,-0.2447276228922419,0.1133464079371151,0.0002070804753202538,-0.0002025826215685811,-0.0001165999810837093
