FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,04/12/23 14:17:56.125000000
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
204.375000000,0.9901292493141227,0.03951850498197018,0.1236800414221761,9.767946949068573e-05,0.0005376231110858498,0.0009405731807419215
204.500000000,0.9924250926255809,0.02820202276780037,0.1330695054402895,0.000191451760201744,-0.0006661851593889878,0.001267053127776308
204.625000000,0.9916546494232534,0.05171408700698521,0.1131254321044253,-0.000718920895451447,-0.001332370318777976,-0.004154845992616174
204.750000000,0.9939350064391874,0.002781386570859468,0.1230532736058194,0.0002774096933535475,-0.00149599474389106,-0.001200979805162206
204.875000000,0.9909616376985468,-0.0002838956643245183,0.1255643626136589,-1.172153633888229e-05,-0.0009817465506785084,-0.0002059932999145531
205.000000000,0.9924676799382723,0.0407137722686457,0.1098469542957901,-8.595793315180345e-05,-3.506237680994673e-05,-0.0004314199300097243
205.125000000,0.9927541764054695,0.02026313456372009,0.1119884110016756,0.0001406584360665875,-0.0003817903252638644,1.554666414449457e-05
205.250000000,0.9930135718554993,0.02088004671168164,0.1210685088540231,-0.0002735025145739201,-0.0004947690949848038,0.0007540132110079867
205.375000000,0.9914107402687478,0.02045206390903331,0.1180230601053154,0.0003086671235905669,-0.0004324359806560096,-0.0003614599413594988
205.500000000,0.9931258474980496,0.01371615439347806,0.1097424929930639,0.0002109876540998812,7.791639291099273e-05,0.000925026516597427
205.625000000,0.992622542893514,0.02788199959104531,0.1107348753689621,0.0001015866482703132,-5.064565539214527e-05,0.0008434065298388305
205.750000000,0.9921076235673354,0.02595029342774069,0.1189551763450254,0.0005040260625719384,-0.001519369661764358,0.0006840532223577611
205.875000000,0.9915578600762274,0.02213314951222856,0.1190676731325766,0.0002148948328795086,-0.0001324578679486876,0.0004314199300097243
206.000000000,0.9912365194441008,0.0164035779380356,0.1223220444867366,6.251486047403887e-05,0.0001947909822774818,-0.0004236465979374771
206.125000000,0.992622542893514,0.02209459250298096,0.1046198714170714,0.0004532327384367818,0.002660844817910402,-0.001204866471198329
206.250000000,0.9919024301516401,0.02614693417490344,0.0994892143562538,0.0003164814811498218,-0.0003194572109350702,0.001014419835428271
206.375000000,0.9932497378622429,0.01684312784345821,0.1055961828233194,0.0001133081846091955,0.001542744579637656,-0.000435306596045848
206.500000000,0.9946744770504665,0.02146611325224512,0.1132218579223263,6.251486047403887e-05,-0.0002804990144795738,0.0005091532507321972
206.625000000,0.9911784458358852,0.02025156746094581,0.09866155941926991,1.562871511850972e-05,-0.001344057777714625,0.001449726431474119
206.750000000,0.9908029031694241,0.01588691401411779,0.1065443700326796,-0.0004727686323349189,-0.001234974827639235,-0.0001282599791920802
206.875000000,0.9922895875397444,0.0180306837282842,0.1017110259103902,0.0004688614535552915,0.0004869774556937045,0.0008356331977665832
207.000000000,0.9936523815458713,0.009008343564346433,0.08804668396533089,-0.0003086671235905669,-0.0003973736038460629,-0.0005907732374907937
207.125000000,0.9953055435930764,0.005545924133912195,0.08142946221187231,-0.0005587265654867224,0.0005259356521492009,-0.0004663999243348371
207.250000000,0.9952048826721693,-0.005855383500602329,0.07496491467009037,-8.205075437217602e-05,0.001160954254373792,0.0004275332639736007
207.375015259,0.9940240526384514,0.0001402314373990521,0.09044929392803169,0.000109401005829568,-0.0003817903252638644,-0.0007268065487551212
207.500000000,0.9939737221779978,0.007809220576746156,0.1117714529113982,0.0006251486047403887,0.003128343175376358,0.004209259317121905
207.625000000,0.9920882656979302,-0.0001489461319579277,0.1153673323706244,-0.0003946250567423704,-0.0001207704090120387,0.0003459132772150042
207.750000000,0.9924715515121534,0.007011090485320892,0.12613488203624,-1.172153633888229e-05,-0.0003506237680994673,0.000761786543080234
207.875000000,0.9905280214238701,0.01171504561352776,0.1337123442262964,0.0004297896657590172,-0.001001225648906257,0.0007578998770441103
207.999984741,0.990427360502963,0.02044435250718379,0.1349658798590099,0.0002031732965406263,0.00278161522692244,0.0005635665752379282
208.125000000,0.9906209391970151,0.02295826951012714,0.1502333010266739,-0.0003125743023701943,-0.001094725320399448,0.001729566386075021
208.250000000,0.9896607888745166,0.01767981494413107,0.1363881606730502,-0.0005040260625719384,-0.0004947690949848038,-0.0001826733036978112
208.375000000,0.995630755799084,0.0197541820416518,0.1408197305540853,-7.814357559254859e-05,0.00139080761346122,0.0007812198732608522
208.500000000,0.9890297223319067,0.0186244616706972,0.1455124536919357,-0.0002656881570146652,-0.0008609761416664696,0.0005052665846960736
208.624984741,0.9897382203521374,0.02594258202589117,0.1442147228926842,0.0001680086875239795,0.0006077478647057433,0.0004197599319013534
208.750000000,0.9910506838978108,0.03623730349499965,0.1304700260993741,0.0001484727936258423,0.002208929739026644,0.0003692332734317461
208.875000000,0.9913139509217217,0.0338776145290467,0.1350904298737987,0.0003555532689460961,-0.001172641713310441,0.0005480199110934336
209.000000000,0.9904699478156545,0.02873025379449246,0.1156445565970898,4.297896657590172e-05,-0.00171026482439629,0.0007734465411886049
209.125000000,0.9897614497954237,0.02624718239894719,0.1241541350268562,-8.205075437217602e-05,-0.0004090610627827118,-0.000217653298022924
209.250000000,0.990706113822398,0.02360217156456201,0.1156124146577895,-0.0005899839957237418,-0.0005843729468324455,-0.0003303666130705096
209.375000000,0.9919992194986662,0.02281560857591103,0.1053551182785668,-0.0002774096933535475,0.002430991458822973,-8.16199867585965e-05
209.500000000,0.9923825053128894,0.02846421043068403,0.09330189104093733,0.0008166003649421327,3.116655716439709e-05,-0.00137587977678777
209.625000000,0.993807244501113,0.01239750467721024,0.09126489563777795,0.0001172153633888229,-0.0005376231110858498,-0.001500253089943726
209.750000000,0.9929245256562353,-0.002932762199634453,0.09313716360202307,0.0001953589389813715,7.402057326544309e-05,0.0002992732847815205
209.875000000,0.9930677738898339,0.01922209531403496,0.106206879670026,0.0004805829898941738,0.001118100238272746,0.0009366865147057979
210.000000000,0.9919140448732833,-0.006063591350539355,0.1231014865147699,8.205075437217602e-05,0.0009505799935141113,-0.0006646198921771429
210.125000000,0.9925915703024657,0.002449796291330131,0.1029042954069155,-0.0002070804753202538,-0.001024600566779554,0.0007695598751524813
210.250000000,0.9948641841706376,0.01062773795274552,0.107797905665393,3.516460901664686e-05,0.0002727073751884745,-0.001438066433365748
210.375000000,0.9939698506041168,0.0001402314373990521,0.09924011432667612,-0.0007658070408069761,-0.002095950969305704,-0.002098799659506767
210.500000000,0.9917359524747553,0.002341836665436858,0.09500139608144309,-0.0002617809782350378,-0.0004129568824282615,-0.001445839765437995
210.625000000,0.992525753546488,0.01467236822281848,0.1166047970336876,-7.814357559254859e-05,-0.000599956225414644,0.001714019721930526
210.750000000,0.9906557833619445,0.03029952407086967,0.1196422102975703,0.0003321101962683315,0.0009388925345774624,0.00234754628581868
210.875000000,0.9915462453545842,0.004046056474180659,0.1389153206505398,-2.735025145739201e-05,0.001624556792194198,-0.0008900465222723142
211.000000000,0.9899356706200706,0.0189406291465275,0.1289995323763833,-6.64220392536663e-05,6.622893397434382e-05,0.001535233084268839
211.125000000,0.989513669067037,0.01645755775098223,0.1228483687427797,-0.000109401005829568,0.001725848102978489,-0.001480819759763108
211.250000000,0.9895601279536095,0.03229292144897045,0.1387666641812757,-0.0001250297209480777,0.000599956225414644,-0.0005130399167683208
211.375000000,0.9888671162289029,0.01953826278986526,0.1390559416349788,0.0002266163692183909,0.0002415408180240775,0.000870613192091696
211.500000000,0.9891458695483379,0.007982727118360344,0.1610972765101906,-6.251486047403887e-05,-0.0003545195877450169,-6.995998865022557e-05
211.625000000,0.990063432558145,0.01188469645421719,0.1608200522837251,0.0001484727936258423,-0.00182324359411723,0.0007851065392969758
211.750000000,0.9875894968481589,0.01369687588885427,0.1421013903836865,-0.0006681275713162904,0.001196016631183738,-6.607332261410193e-05
211.875000000,0.9888090426206873,-0.01303084292158019,0.1487306653643827,-0.0001406584360665875,-0.002419303999886324,0.0005635665752379282
212.000000000,0.9868771272540471,-0.0005383719253586605,0.1351265895555116,-0.0005509122079274675,0.00342832128808368,0.0008511798619110778
212.125015259,0.9898117802558772,0.003591083765059011,0.1267054014588211,-0.0003907178779627429,-0.003194572109350702,-0.0007112598846106266
212.250000000,0.9936175373809419,-0.007039083684503566,0.1364845864909512,1.953589389813715e-05,-0.0003194572109350702,-0.0008511798619110778
212.375000000,0.9944189531743177,-0.07343810930979089,0.1364484268092383,0.0003672748052849784,-0.0002220617197963293,-0.002024953004820418
212.500000000,0.9865557866219206,-0.06053307831462007,0.1052064618093027,0.001582407405749109,0.004332151445851196,0.0003381399451427569
212.625000000,0.9951468090639537,-0.02127047579779173,0.09410142178103342,0.0005743552806052321,0.002002451297812513,-0.003016052844031947
212.749984741,0.9933542703570311,-0.03552500211662846,0.1019159307734299,-0.0004141609506405075,-0.0004168527020738111,-0.0007384665468634921
212.875000000,0.9912365194441008,0.005542068432987435,0.09840442390486714,-7.032921803329373e-05,0.0008064346666287747,0.0009172531845251797
213.000000000,0.9929632413950458,-0.03690148734676768,0.1139209451021088,3.907178779627429e-06,-0.001316787040195777,0.002017179672748171
213.125000000,0.9953481309057679,-0.02149796215235256,0.105371189248217,0.0002227091904387635,-0.0001402495072397869,0.001274826459848555
213.250000000,0.991252005739625,-0.009522155080048833,0.09349876041915195,5.079332413515658e-05,0.001905055806673772,-0.0007268065487551212
213.375000000,0.9937027120063249,-0.06000099158700323,0.1301245002518954,0.0009533516222290928,-0.0004363318003015593,0.001243733131559566
213.500000000,0.9913758961038184,-0.0222498238326807,0.1111085254133286,-0.0002383379055572732,-0.001020704747134005,-0.001228186467415071
213.625000000,0.9941014841160722,-0.02073453336925013,0.1192806134804414,0.0005118404201311932,0.001476515645663312,0.001445839765437995
213.750000000,0.991704979883707,-0.03272961894617765,0.1154597404461128,-8.986511193143087e-05,-0.003790632515119796,0.001908353023736709
213.875000000,0.9894013934244867,-0.03361643015887239,0.1349257024348844,-9.767946949068573e-05,-0.001141475156146043,-6.607332261410193e-05
214.000000000,0.9901369924618848,-0.02766708363196813,0.1213376975956635,-0.000609519889621879,0.0004752899967570556,-0.0007229198827189975
214.125000000,0.9921811834710752,-0.02012918832406285,0.1127397288328211,0.0004532327384367818,0.001912847445964871,-0.0009561198448864161
214.250000000,0.9895368985103232,-0.009232977510691853,0.1300441454036445,0.000218802011659136,-0.001636244251130847,0.0006918265544300084
214.375000000,0.9925141388248448,-0.06251490858994657,0.1374850043516744,-0.0002422450843369006,-0.0006895600772622856,0.0006063199016352883
214.500000000,0.987322358250367,-0.05956144168158062,0.1405304531003821,0.0001172153633888229,-0.0002220617197963293,-0.0001943333018061821
214.625000000,0.9885573903184195,-0.05334605179086793,0.144568284224988,-0.000218802011659136,-0.000985642370324058,0.0005208132488405681
214.750000000,0.9888090426206873,-0.03195462306030095,0.1255643626136589,-3.516460901664686e-05,-0.001336266138423525,-0.0006451865619965247
214.875000000,0.9887277395691854,-0.04551512321268092,0.1292004194970104,-0.0001484727936258423,-0.001102516959690547,-7.773332072247285e-05
215.000000000,0.9882050770952446,-0.09592455710298964,0.1402210869346163,-0.0001250297209480777,-0.0010674545828806,-0.001574099744630075
215.125000000,0.9880850583049323,-0.06314338784068241,0.1389273738777774,-0.0002266163692183909,-0.001207704090120387,-0.0003653466073956224
215.250000000,0.9919101732994022,-0.0510133527313883,0.115801248551179,-0.0004962117050126835,0.0003467279484539176,-0.000217653298022924
215.375000000,0.9917553103441605,-0.0855295874098374,0.1189431231177878,-0.0003086671235905669,-0.0005532063896680484,0.0008900465222723142
215.500000000,0.9825138634901123,-0.05031161516308202,0.110867460868576,-7.814357559254859e-06,-0.00085708032202092,-0.0009444598467780452
215.625000000,0.9873610739891774,-0.003518828740197932,0.1210444023995478,0.0007423639681292116,0.002707594653656997,0.00460958591884264
215.750000000,0.9858472886016898,-0.05797674860150437,0.1582245906852222,0.0004923045262330561,-0.002419303999886324,3.109332828898914e-05
215.875000000,0.9913100793478407,-0.0489929654468142,0.1585540455630507,0.00013675125728696,0.0004636025378204067,0.003700106066389708
216.000000000,0.9882747654251034,-0.04415791648716549,0.1380314173197803,0.0007658070408069761,-0.003926986202714033,0.004325859298205614
216.125000000,0.9834198117782762,-0.05048512170469621,0.1307512680682521,0.000164101508744352,0.00203751367462246,-0.001138793148584227
216.250000000,0.9882283065385309,-0.05629951869923389,0.1405103643883194,0.0003711819840646058,-0.0008609761416664696,0.002903339528984361
216.375000000,0.9850613591038382,-0.02606696774819284,0.1764892476926434,-0.0008986511193143087,0.002925760553807777,-0.001329239784354286
216.500000000,0.9776318088261178,-0.04325953817169648,0.1691488323049271,-0.0004610470959960367,0.0002688115555429249,0.005103192505430343
216.625000000,0.9882863801467465,-0.01351666123809991,0.1907040203482211,-0.0007775285771458584,-0.002099846788951254,0.001644059733280301
216.750000000,0.979749559739048,-0.07898646294052014,0.2066022270746544,-1.172153633888229e-05,-0.001979076379939215,0.00209102632743452
216.875015259,0.9835398305685885,-0.01568356515781488,0.1682247515500421,-8.205075437217602e-05,0.001164850074019341,-0.002114346323651262
217.000000000,0.9867377505943296,-0.03097527502541197,0.1817765967075502,-0.0001719158663036069,-0.001912847445964871,-0.0005557932431656809
217.125000000,0.9867880810547831,-0.01819748216075823,0.1804467239689984,0.0001484727936258423,0.003151718093249656,-0.000707373218574503
217.250000000,0.9863389784845822,-0.03636554491822608,0.1738616441548402,-0.0003360173750479589,-0.001577806956447603,-0.001554666414449457
217.375000000,0.986873255680166,-0.04162472097959835,0.1627847283234587,-0.0001484727936258423,-0.0008492886827298207,-0.001162113144800969
217.499984741,0.9850110286433846,-0.0816237623730558,0.1657136625422027,-0.0004180681294201349,-0.001998555478166963,-0.0005130399167683208
217.625000000,0.9842018697022468,-0.08384850180664216,0.1686787564426595,0.0003242958387090766,-0.001464828186726663,0.0004974932526238263
217.750000000,0.9827229284796886,-0.07379668949579354,0.150293567162862,-0.0001211225421684503,0.0004674983574659564,-0.0008667265260555723
217.875000000,0.9901989376439815,-0.06828303717338713,0.1240938688906681,0.0006603132137570356,3.895819645549636e-06,-0.0001360333112643275
218.000000000,0.9860331241479798,-0.05237827085875324,0.1301445889639581,0.0002891312296924298,0.001160954254373792,0.002588519580058346
