FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,04/14/23 15:46:12.125000000
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
193.375000000,0.997818195041873,0.05490660737268627,-0.04772086763932748,-0.0001015866482703132,-4.674983574659564e-05,-5.052665846960736e-05
193.500000000,0.9979575717015905,0.05440151055154274,-0.04600529162917155,-8.986511193143087e-05,0.0004830816360481549,0.0003031599508176441
193.625000000,0.9978646539284455,0.05452489298113505,-0.04442631886104209,3.125743023701943e-05,-0.0001558327858219855,0.0001593533074810694
193.750015259,0.9978762686500886,0.05479864774679299,-0.04377946233262264,1.562871511850972e-05,-0.0001831035233408329,-6.607332261410193e-05
193.875000000,0.9977678645814194,0.05681517933044233,-0.04238932345788271,1.562871511850972e-05,-7.791639291099273e-06,0.0003731199394678697
194.000000000,0.9978298097635161,0.05669179690085002,-0.04205986858005417,-3.907178779627429e-05,5.454147503769491e-05,0.0002098799659506767
194.125000000,0.9981317925262374,0.0550377012041281,-0.0429839493349391,-7.423639681292116e-05,-0.0002532282769607264,-0.0003225932809982623
194.250000000,0.9979885442926388,0.05489118456898723,-0.04240941216994543,1.953589389813715e-05,4.674983574659564e-05,0.000217653298022924
194.374984741,0.9980582326224976,0.05448633597188746,-0.04152952658159847,9.37722907110583e-05,0.000128562048303138,0.0003187066149621387
194.500000000,0.998004030588163,0.05360723616104224,-0.04275493801742414,0.000109401005829568,-5.843729468324455e-05,0.0001476933093726984
194.625000000,0.9978530392068024,0.05588595540757524,-0.0431888541979788,8.595793315180345e-05,3.895819645549636e-05,-5.829999054185464e-05
194.750000000,0.9977485067120142,0.05722002792754211,-0.04382365749916062,-0.000191451760201744,0.0002454366376696271,-0.0003847799375762406
194.875000000,0.9976943046776796,0.05750534979597433,-0.04583654644784474,6.251486047403887e-05,3.116655716439709e-05,-0.0003847799375762406
194.999984741,0.9974929828358654,0.05801430231804261,-0.04707401111090803,-0.0001211225421684503,0.000128562048303138,2.331999621674186e-05
195.125000000,0.9976826899560365,0.05740124587100581,-0.04798603863855533,-1.562871511850972e-05,0.000128562048303138,0.0001982199678423058
195.250000000,0.9977639930075384,0.05595535802422091,-0.04907484683235452,-5.860768169441144e-05,9.739549113874091e-05,-0.0003886666036123643
195.375000000,0.9979343422583042,0.05534615727810888,-0.05001098081447708,6.251486047403887e-05,-3.506237680994673e-05,-0.0002642932904564077
195.500000000,0.9978685255023265,0.05658383727495675,-0.05009535340514049,-5.079332413515658e-05,0.0002960822930617724,0.0001243733131559566
195.625000000,0.9976284879217019,0.05711206830164883,-0.05093104382694946,-9.767946949068573e-05,-0.0002259575394418789,0.0002837266206370259
195.750000000,0.9975278270007948,0.0582070873642806,-0.05033240020748053,-4.688614535552915e-05,7.791639291099273e-06,-0.0003303666130705096
195.875000000,0.9975820290351294,0.0578716413838265,-0.05109175352345119,0.0001758230450832343,0.0001597286054675351,-0.0001943333018061821
196.000000000,0.9976246163478208,0.05698868587205652,-0.05043284376779411,5.470050291478401e-05,-5.843729468324455e-05,-0.0002526332923480368
196.125000000,0.9974465239492929,0.05627538120097597,-0.05015160179891609,-0.0001523799724054697,8.960385184764164e-05,2.331999621674186e-05
196.250000000,0.997725277268728,0.05546568400677643,-0.04946858558878375,-8.986511193143087e-05,-0.0001363536875942373,-0.0002293132961312949
196.375000000,0.9976749468082744,0.05504926830690238,-0.0474155192159742,-0.0001836374026424892,-0.0001519369661764358,0.0001360333112643275
196.500000000,0.9977910940247057,0.05532687877348508,-0.04558744641826706,3.516460901664686e-05,-0.0001480411465308862,0.0004702865903709608
196.625000000,0.9978414244851592,0.05602090493994183,-0.04484818181435912,-0.00013675125728696,5.064565539214527e-05,0.0001243733131559566
196.750000000,0.9978762686500886,0.05611729746306082,-0.04430980433107834,-7.032921803329373e-05,-4.674983574659564e-05,0.000532473246948939
196.875000000,0.9978298097635161,0.05576642867890769,-0.04503701570774865,-4.297896657590172e-05,-4.674983574659564e-05,0.0001710133055894403
197.000000000,0.9979343422583042,0.05526133185776416,-0.04466738340579468,4.688614535552915e-05,-0.0002103742608596804,0.0001710133055894403
197.125000000,0.9976207447739398,0.05484491615789011,-0.04386383492328605,3.125743023701943e-05,-0.0001168745893664891,0.0001049399829753384
197.250000000,0.9978762686500886,0.05455959428945789,-0.04351027359098225,9.767946949068573e-05,-0.000128562048303138,0.0001321466452282039
197.375000000,0.9978452960590403,0.05512252662447281,-0.04285538157773772,5.470050291478401e-05,0.0001675202447586344,0.0002370866282035422
197.500000000,0.9975549280179621,0.05602861634179135,-0.04285939932015026,-2.735025145739201e-05,0.0002454366376696271,0.0001360333112643275
197.625000000,0.9979885442926388,0.05671107540547382,-0.04293573642598858,0.0001484727936258423,0.000171416064404184,-5.052665846960736e-05
197.750000000,0.9975897721828915,0.05740124587100581,-0.04446247854275498,-0.0001289368997277052,4.674983574659564e-05,-0.0001049399829753384
197.875000000,0.9976981762515607,0.05737040026360773,-0.04505308667739882,-1.172153633888229e-05,-0.0001051871304298402,-0.000108826649011462
198.000000000,0.9975665427396052,0.05659154867680627,-0.04633474650700009,-1.562871511850972e-05,-9.739549113874091e-05,-9.716665090309107e-05
198.125000000,0.9978607823545644,0.05656070306940819,-0.04750390954905015,-2.735025145739201e-05,4.2854016101046e-05,-5.052665846960736e-05
198.250000000,0.9977678645814194,0.05663396138697863,-0.04778916926034071,0.0001406584360665875,-4.674983574659564e-05,-8.550665279472014e-05
198.375000000,0.9976981762515607,0.05666866269530146,-0.04868110807592529,5.470050291478401e-05,3.895819645549636e-05,-0.0002293132961312949
198.500015259,0.9975859006090104,0.05764801073019044,-0.04903065166581655,0.0001797302238628617,0.0001519369661764358,-0.0002953866187453968
198.625000000,0.9975936437567725,0.05818395315873204,-0.0489703855296284,-1.562871511850972e-05,0.0001168745893664891,-8.550665279472014e-05
198.750000000,0.9975316985746758,0.05790634269214934,-0.048886012938965,-1.562871511850972e-05,0.0001441453268853365,-0.0003148199489260151
198.875000000,0.9975316985746758,0.05759017521631904,-0.04972572110318652,-9.37722907110583e-05,1.168745893664891e-05,-0.0001865599697339348
199.000000000,0.9975897721828915,0.05674963241472142,-0.04985830660280044,3.907178779627429e-06,-0.000299978112707322,-5.829999054185464e-05
199.124984741,0.9976594605127502,0.0553538686799584,-0.05006321146584014,-0.0001054938270499406,0.0001675202447586344,-6.607332261410193e-05
199.250000000,0.9978607823545644,0.05548496251140023,-0.04978196949696212,0.0001992661177609989,-4.674983574659564e-05,-0.0001476933093726984
199.375000000,0.9976943046776796,0.0558319755946286,-0.04865700162145004,-0.0001172153633888229,-2.337491787329782e-05,-0.0001982199678423058
199.500000000,0.9976633320866313,0.05617127727600746,-0.04774497409380274,6.64220392536663e-05,1.947909822774818e-05,-0.0001243733131559566
199.625000000,0.9977097909732038,0.05676505521842046,-0.04709409982297075,-5.860768169441144e-05,2.337491787329782e-05,0.0002798399546009023
199.750000000,0.9977601214336573,0.05652600176108535,-0.04661598847587811,1.562871511850972e-05,0,0.0001476933093726984
199.875000000,0.9977446351381332,0.05567003615578869,-0.04585663515990746,-1.562871511850972e-05,-3.116655716439709e-05,-0.0001787866376616876
200.000000000,0.997822066615754,0.05564304624931538,-0.04486827052642184,-3.907178779627429e-05,-0.0001441453268853365,1.165999810837093e-05
200.125000000,0.9978452960590403,0.05665323989160242,-0.04394017202912437,3.907178779627429e-06,-0.0002415408180240775,-0.0001243733131559566
200.250000000,0.997729148842609,0.05387327952485066,-0.04370714296919687,-0.0001406584360665875,-0.0001636244251130847,0.0002837266206370259
200.375000000,0.9978723970762076,0.05720460512384307,-0.0434218832579063,0.0001054938270499406,0.0004168527020738111,-0.0005091532507321972
200.500000000,0.9975549280179621,0.05661082718143007,-0.04364285909059618,-3.516460901664686e-05,-0.0004363318003015593,-0.0001904466357700585
200.625000000,0.9979808011448768,0.05788320848660078,-0.04240539442753288,-1.172153633888229e-05,0.000342832128808368,-0.0003886666036123643
200.750000000,0.9977678645814194,0.05863507016692893,-0.04275493801742414,0.0003321101962683315,0.0003155613912895205,-0.001158226478764846
200.875000000,0.9973729640455531,0.05896666044645826,-0.04345804293961919,-0.0001836374026424892,7.012475361989345e-05,0.0009405731807419215
201.000000000,0.9979265991105422,0.05588209970665048,-0.04666420138482863,0.000164101508744352,0.0004324359806560096,0.0004936065865877026
201.125000000,0.9984492615844829,0.0544053662524675,-0.04849227418253577,0.0004102537718608801,0.0009661632720963098,0.0004158732658652298
201.250000000,0.9977175341209659,0.05573943877243437,-0.04868110807592529,4.297896657590172e-05,0.0003155613912895205,0.0005907732374907937
201.375000000,0.9985963813919625,0.04919631430311711,-0.05105961158415084,0.0002109876540998812,0.0006194353236423922,0.002153212984012498
201.500000000,0.9981201778045943,0.05395810494519537,-0.04996276790552656,0.0004024394143016252,0.0007402057326544309,0.001084379824078496
201.625000000,0.9975200838530327,0.05649901185461204,-0.04901458069616638,-0.000246152263116528,-0.000385686144909414,-0.0005752265733462991
201.750000000,0.9976594605127502,0.0544632017663389,-0.04987839531486316,-0.0002109876540998812,0.000685664257616736,-0.0007112598846106266
201.875000000,0.9986621981479402,0.04540230459315353,-0.05308053601766005,0.0002695953357942926,0.001238870647284784,0.0009444598467780452
202.000000000,0.9983253712202895,0.04588812290967326,-0.05259438918574233,0.0001406584360665875,0.00021427008050523,0.0004119865998291061
202.125000000,0.9982401965949066,0.04616573337625596,-0.05178280521840861,-4.297896657590172e-05,-1.558327858219855e-05,-0.0007773332072247285
202.250000000,0.9980582326224976,0.05135936252190731,-0.05225288108067616,0.0002969455872516846,0.001690785726168542,0.0005907732374907937
202.375000000,0.9971948716470251,0.06307298193132738,-0.04660795299105303,-0.0001172153633888229,0.0002804990144795738,0.000707373218574503
202.500000000,0.9971251833171664,0.05125911429786356,-0.05421353937799722,0.0006720347500959178,0.004254235052940203,0.003253139472235489
202.625000000,0.9963315106715527,0.06996697518479778,-0.04886592422690228,0.0001406584360665875,-0.0001129787697209395,-0.001927786353917327
202.750000000,0.9990145113711151,0.02957465229701484,-0.05628267672045695,-0.001715251484256441,-0.006587831020624435,-0.003354192789174704
202.875000000,0.9993939256114572,0.03111693266691873,-0.05562778470721241,0.0002774096933535475,7.402057326544309e-05,3.497999432511278e-05
203.000000000,1.000656058696677,0.0381767210601538,-0.04687714173269342,0.00167227251768054,0.009984985751543718,0.003941079360629374
203.125000000,1.000199212978714,0.02637442052946426,-0.04529013347973887,0.0002031732965406263,0.001063558763235051,0.0003381399451427569
203.250015259,0.996265693915575,0.05194542906247079,-0.03426544829972045,-0.001269833103378915,-0.008165637977072038,-0.003976059354954486
203.375000000,0.9933194261921017,0.07991468357067788,-0.03201149480628374,-0.001058845449279033,-0.005902166763007699,-0.008453498628568923
203.500000000,0.9949300009266153,0.06055135352653451,-0.04504906893498628,-0.001570685869410227,-0.009716174196000793,-0.0116561114423348
203.625000000,0.9978104518941109,0.0507000376637734,-0.05265867306434302,0.001265925924599287,0.006163186679259525,0.001745113050219516
203.750000000,0.9973923219149583,0.03660745078377659,-0.0572188107025795,-0.0003203886599294492,-0.001877785069154925,0.0008200865336220886
203.874984741,1.00055539777577,0.001589974985108711,-0.06249008874783613,0.0002891312296924298,0.001905055806673772,0.002693459563033684
204.000000000,0.9965367040872479,0.04409522197965998,-0.05233323592892702,-0.001152617739990092,-0.008492886827298207,-0.0004780599224432081
204.125000000,0.9997578535562752,0.01476876074593747,-0.04016751190374634,1.562871511850972e-05,-0.0006272269629334914,-0.001294259790029173
204.250000000,0.9986699412957023,0.02684481604228495,-0.04552316253966637,2.344307267776458e-05,0.0002532282769607264,-0.0010027598373199
204.375000000,0.9983795732546241,0.06506637930942816,-0.04835968868292184,0.001320626427514071,0.00825134600927413,0.003727312728642573
204.500000000,0.9958475639364224,0.06287634118416463,-0.05222073914137582,-0.001687901232799049,-0.009073363954485103,-0.00272066622528655
204.625000000,0.9941014841160722,0.08411739757866599,-0.04559949964550469,-0.001199503885345621,-0.004737316688988358,-0.001885033027519967
204.750000000,1.000539911480246,0.02853746874825447,-0.05291982632115833,0.0007306424317903293,0.001371328515233472,-3.886666036123643e-05
204.875000000,0.9987125286083938,0.04247968329218565,-0.05411309581768364,0.0006993850015533098,0.004534734067419777,0.0009949865052476525
205.000000000,1.000698646009369,0.009702369730803184,-0.05127656967442817,0.0002774096933535475,0.001581702776093152,-0.0007345798808273685
205.125000000,1.000276644456335,0.03107066425582161,-0.04699365626265717,0.0009611659797883476,0.003736091040082101,0.003536866092872515
205.250000000,0.9953403877580058,0.07590475460892776,-0.03847604234806568,-0.0006329629622996436,-0.005302210537593055,0.0005091532507321972
205.375000000,1.000265029734692,0.04089884591303417,-0.0405733038874132,0.000773621398366231,0.004573692263875273,0.001671266395533166
205.500000000,0.9978065803202298,0.05494902008285862,-0.04298796707735164,0.001402677181886247,0.005824250370096706,0.005219792486514052
205.625000000,0.9976865615299175,0.05003300140378997,-0.05385194256086834,-0.00107838134317717,-0.005909958402298798,-0.003175406151513016
205.750000000,0.9958978943968759,0.07511048021842726,-0.05113193094757662,-0.0003164814811498218,-0.001188224991892639,-2.331999621674186e-05
205.875000000,0.9970554949873076,0.0458649887041247,-0.04740346598873657,-0.001293276176056679,-0.007444911342645355,-0.003801159383328923
206.000000000,0.9958049766237309,0.04070606086679618,-0.04682491108133036,0.0005430978503682127,0.003572466614969017,0.001103813154259115
206.125000000,0.9993010078383122,0.01401689906560932,-0.04565976578169284,-0.0008205075437217602,-0.004971065867721336,-0.002409732942396658
206.250000000,0.9999320743809221,0.0289268945416552,-0.04737534179184877,0.001105731594634562,0.005317793816175254,0.003595166083414369
206.375000000,0.9962424644722887,0.04718363842039253,-0.04748783857939998,-0.0006954778227736824,-0.004402276199471089,0.0005596799092018045
206.500000000,0.9978878833717317,0.0521073685013107,-0.04948063881602138,0.0004376040233182721,0.002134909165761201,-0.0006840532223577611
206.625000000,0.9956230126513219,0.07024458565138048,-0.0499667856479391,-0.0001758230450832343,-0.002672532276847051,-0.004096546002074319
206.750000000,0.9996378347659629,0.05412004438403528,-0.05552734114689883,0.001390955645547365,0.00728907855682337,0.0002098799659506767
206.875000000,0.9968425584238503,0.04832492589412141,-0.05726300586911748,-0.0008713008678569167,-0.005516480618098285,-0.0005402465790211863
207.000000000,0.9972219726641924,0.04418775880185422,-0.05722684618740459,-0.0003711819840646058,-0.001554432038574305,-0.0006140932337075355
207.125000000,0.9974465239492929,0.03764849003346171,-0.0520238697631612,-0.001160432097549347,-0.006096957745285181,-0.003431926109897177
207.250000000,1.000141139370498,0.02523698875666014,-0.04528209799491378,0.0007501783256884664,0.00310496825750306,0.00158964640877457
207.375015259,0.9993823108898141,0.03410895658453228,-0.04584859967508237,0.0005079332413515658,0.004413963658407738,0.001037739831645013
