FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,04/12/23 17:13:29.124999936
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch2,12159:ch1,12159:ch3,40622:ch1,40622:ch2,40622:ch3
206.000000000,-0.06543752989091445,0.9964166852969356,0.002058960852082237,-0.003664933695290529,-0.00728518273717782,-0.00942127847156371
206.125000000,-0.01119938498231932,0.9873610739891774,-0.01857214643632688,0.003407059895835118,-0.009809673867493984,0.001706246389858279
206.250000000,0.02805165043173474,0.9962579507678129,-0.03778499065310825,0.004442462272436387,0.00149989056353661,0.004823352550829441
206.375000000,0.02549146501769428,0.9971948716470251,-0.07722716791704443,0.003704005483086803,-0.0002376449983785278,0.004904972537588037
206.500000000,-0.03900670005168649,0.9887587121602337,-0.1117596639528529,-0.001894981708119303,0.0053528561929852,-0.001982199678423058
206.625000000,-0.046043354239373,0.987875993315356,-0.06433825025760598,-0.010057078178761,0.00439058874053444,-0.01014031168824658
206.750000000,-0.05176135871079168,0.9947906242668978,-0.04175452015670089,-0.002500594418961555,-0.001846618511990528,-0.002126006321759633
206.875000000,-0.02389620812755311,0.9937220698757301,-0.02012701274998108,0.004040022858134762,3.506237680994673e-05,0.008562325277580385
207.000000000,0.04099909413707792,1.002119513623711,-0.048886012938965,-0.00345003886241102,0.00171805646368739,-0.002658479568708572
207.125000000,0.06292646529618651,0.9998159271644909,-0.05923973513608871,-0.00276628257597622,0.002730969571530295,-0.006891058882047219
207.250000000,0.04758077561564278,0.9945583298340352,-0.09179951964733846,0.0008166003649421327,0.002481637114215118,0.00054413324505731
207.375015259,0.0341166679863818,0.9965676766782963,-0.1208236908355502,-0.003961879282542213,0.005722959059312416,-0.001543006416341086
207.500000000,0.02404557717090938,0.99773302041649,-0.1004979319704944,-0.00495430269256758,0.001905055806673772,-0.005002139188491128
207.625000000,0.01748702989789308,0.9961689045685489,-0.08411759615455594,-0.001265925924599287,0.0010752462221717,-0.001340899782462657
207.750000000,0.03026482276254683,1.001407144029599,-0.06005131910342243,0.000828321901281015,-0.002727073751884745,0.002868359534659248
207.875000000,0.04080630909083993,0.9953016720191954,-0.07220097215895294,0.0005626337442663498,0.005161961030353268,0.001010533169392147
208.000015259,0.05417016849605716,0.9908183894649483,-0.08979466618347942,0.0003164814811498218,0.004916524392683641,0.002114346323651262
208.125000000,0.04561051244309056,0.996722539633538,-0.09916002374711752,-0.0003789963416238606,-0.001324578679486876,-0.003536866092872515
208.250000000,0.0326129446257255,0.9968851457365417,-0.1266172753944375,0.002754561039637338,-0.003155613912895205,-1.943333018061821e-05
208.375000000,0.02336311810722691,0.9954681496960802,-0.1082682457963529,0.004758943753586209,0.002025826215685811,0.00330755279674122
208.500000000,0.01793429120516521,0.9939814653257599,-0.08498542851566526,0.00150426383015656,-0.001647931710067496,0.006319718974737043
208.624984741,0.01712844971189043,0.9951390659161916,-0.06565205202650759,-0.00262953131868926,-0.001573911136802053,-0.001072719825970125
208.750000000,0.02342866502294783,0.9981976092822151,-0.06917962986472048,0.0004180681294201349,-0.0003467279484539176,0.0002681799564925313
208.875000000,0.0323738911683904,0.9964050705752925,-0.07259069317296962,0.001590221763308364,0.001211599909765937,0.003859459373870777
209.000000000,0.007099771606590366,0.9975045975575085,-0.09500166035013535,-0.002156762686354341,-0.0002532282769607264,-0.001842279701122607
209.125000000,0.002164474422897911,0.9942060166108604,-0.09957385121560947,0.001871538635441539,0.0003778945056183147,0.001383653108860017
209.250000000,-0.003611365562392166,0.9936910972846817,-0.09411775701937586,0.002039547322965518,-0.00182324359411723,0.003575732753233751
209.375000000,0.0002906037734646816,0.9969354761969953,-0.07427814498623775,-0.001062752628058661,-0.001234974827639235,-0.002440826270685648
209.500000000,-0.002011249678616878,0.9963547401148389,-0.05606170088776707,-0.002484965703843045,-0.00139470343310677,-0.001725679720038897
209.625000000,0.0080444183331565,0.997179385351501,-0.0652060826187153,-0.0003711819840646058,0.0006934558969078353,0.0001904466357700585
209.750000000,0.004566576099023223,0.9960798583692849,-0.06194367577973026,-0.001480820757478796,-0.002177763181862247,-0.001698473057786032
209.875000000,0.004555008996248944,0.998275040759836,-0.07465983051542935,-0.0007071993591125647,-0.001188224991892639,-0.0009716665090309107
210.000000000,-0.0001643689356569666,0.9957043157028238,-0.08385644289774064,-0.001644922266223148,0.001157058434728242,-0.000532473246948939
210.125000000,0.002064226198854158,0.9977059193993227,-0.08476847042538793,-0.0002735025145739201,-0.0003506237680994673,-0.0001010533169392147
210.250000000,0.009000632162496913,0.9972103579425493,-0.05927187707538906,0.001726973020595324,-0.0008103304862743244,0.002126006321759633
210.375000000,0.009798762253922177,0.998185994560572,-0.06262669198986259,0.0018090237749675,0.001340161958069075,0.002013293006712047
210.500000000,0.01354264785186388,0.9962308497506456,-0.06088299178281886,0.0003829035204034881,-0.0005804771271868958,0.0007190332166828739
210.625000000,0.0201281850313535,0.9948951567616859,-0.05761254945900873,0.002145041150015459,0.0003389363091628184,0.002588519580058346
210.750000000,0.01572883027620264,0.9956849578334186,-0.07750840988592245,-0.0005313763140293304,0.001402495072397869,-0.001282599791920802
210.875000000,0.01468393532559276,0.9965792913999394,-0.07746019697697193,-0.0007071993591125647,0.0004051652431371622,-0.001682926393641537
211.000000000,0.02175143512067734,0.9970787244305939,-0.07406118689596042,-0.003168721990277845,0.001379120154524571,-0.003210386145838129
211.125000000,0.02932788743783021,0.9981705082650478,-0.07599372099639368,-0.002524037491639319,0.0005765813075413462,-0.003171519485476892
211.250000000,0.03462562050845008,0.9965754198260584,-0.08414973809385629,-0.00153552126039358,0.001550536218928755,-4.275332639736007e-05
211.375000000,0.03737859096872853,0.9974620102448171,-0.08038913119571589,0.00235602880411534,0.001273933024094731,0.004337519296313985
211.500000000,0.04165841899521183,0.9977020478254417,-0.0910401663313678,-0.0002813168721331749,0.000128562048303138,-0.001107699820295238
211.625000000,0.03602138424321311,0.9948254684318272,-0.09897118985372799,-0.0005196547776904481,0.0001207704090120387,-0.001469159761654737
211.750000000,0.03548158611374674,0.9947054496415149,-0.09445524738202948,-0.0004649542747756641,0.001005121468551806,-0.0007851065392969758
211.875000000,0.02967490052105859,0.9947557801019684,-0.09675741378441671,0.0009416300858902105,-0.001445349088498915,-0.0001826733036978112
212.000000000,0.03649177975603379,0.9962811802110991,-0.09247450037264571,-0.0001953589389813715,-0.001328474499132426,-0.000598546569563041
212.125015259,0.02996793379134033,0.9949454872221395,-0.09562842816649209,-0.001937960674695205,-0.001129787697209395,-0.002969412851598463
212.250000000,0.02963634351181099,0.9947054496415149,-0.08997948233445641,-0.0008869295829754265,-0.0004363318003015593,-0.001255393129667937
212.375000000,0.01865145157717052,0.9966296218603929,-0.09493737647153466,0.000800971649823623,-0.0005765813075413462,0.00108826649011462
212.500000000,0.01677758092773729,0.9956384989468461,-0.09225754228236838,-0.001043216734160524,-0.001141475156146043,-0.001329239784354286
212.625000000,0.0197927390508994,0.9960101700394262,-0.09023260010644663,-9.767946949068573e-05,0.0006973517165533849,0.0004625132582987135
212.749984741,0.01884809232433327,0.9971096970216422,-0.08756883688693051,0.0004766758111145464,0.0004012694234916125,0.0008200865336220886
212.875000000,0.01509263962361729,0.9954913791393665,-0.08891478059513247,-0.0006564060349774081,0.0006272269629334914,-0.001146566480656475
213.000000000,0.004404636660183314,0.9975471848702,-0.0781833906112297,0.003121835844922316,-9.739549113874091e-05,0.003956626024773868
213.125000000,-0.0001296676273341291,0.9971561559082147,-0.06759663935417848,-0.0003360173750479589,0.0005376231110858498,-0.0003148199489260151
213.250000000,-0.005627897146041505,0.9968232005544451,-0.05880180121312151,0.001254204388260405,-0.0005181440128581016,0.002911112861056608
213.375000000,0.007693549549003365,0.9984299037150777,-0.06395254698600183,-0.001371419751649228,-0.0006778726183256367,-0.002374752948071546
213.500000000,0.01302212822702131,0.9977601214336573,-0.06478421966539827,-0.0008322290800606424,0.0006272269629334914,-0.001340899782462657
213.625000000,0.0169009633573296,0.997365220897791,-0.05890626251584763,-0.001148710561210464,-0.0004402276199471089,-0.003124879493043409
213.750000000,0.01807309643845656,0.9953055435930764,-0.05618625090255591,5.079332413515658e-05,-0.001581702776093152,-0.0007306932147912448
213.875000000,0.02731135585418087,0.9980737189180218,-0.05121228579582748,-0.0007579926832477213,0.0006077478647057433,0.0007851065392969758
214.000000000,0.02307779623879469,0.9968657878671365,-0.05503315883015603,0.000609519889621879,0.0001908951626319322,0.001228186467415071
214.125000000,0.02451982838465483,0.9981240493784753,-0.05628669446286949,0.0002344307267776458,0.0006077478647057433,0.0004858332545154553
214.250000000,0.02633586352021666,0.9985034636188175,-0.06389629859222623,-0.0004024394143016252,0.001745327201206237,0.001356446446607151
214.375000000,0.02296983661290142,0.99736134932391,-0.05386801353051851,-0.001996568356389616,0.001873889249509375,-0.0007229198827189975
214.500000000,0.02469719062719378,0.9963237675237906,-0.05740764459596903,-0.002676417464044789,0.001690785726168542,-0.003377512785391446
214.625000000,0.03024939995884779,0.9951390659161916,-0.07111216396515374,0.0003789963416238606,0.002267367033709888,-0.001663493063460919
214.750000000,0.03419763770580175,0.998275040759836,-0.07958156497079472,0.0002735025145739201,-5.843729468324455e-05,-0.003540752758908638
214.875000000,0.02363687287288485,1.000121781501093,-0.07415359497144891,0.00250840877652081,-0.0004986649146303535,0.001861713031303225
215.000000000,0.01685469494623248,0.9963702264103631,-0.07772135023378723,0.004461998166334524,-0.0007479973719455302,0.004974932526238263
215.125000000,0.01281392037708429,0.9963740979842441,-0.072719260930171,0.002047361680524773,0.0007908513880465762,0.001885033027519967
215.250000000,0.02135044222450233,0.9976943046776796,-0.08373591062536434,0.000992423410025367,-0.0004012694234916125,0.0003497999432511278
215.375000000,0.0182890156902431,0.997543313296319,-0.08985091457725503,-0.002180205759032106,-0.0006622893397434382,-0.003797272717292799
215.500000000,0.02660190688402508,0.9925954418763467,-0.08930048386673661,-0.0007814357559254859,-0.001531057120701007,-0.001360333112643275
215.625000000,0.02362145006918581,0.9977059193993227,-0.08768535141689426,-0.002094247825880302,-1.947909822774818e-05,-0.001982199678423058
215.750000000,0.01884809232433327,0.995808848197612,-0.08663270290480796,0.001082288521956798,-0.0002259575394418789,0.0006296398978520301
215.875000000,0.02703760108852293,0.9968425584238503,-0.08350288156543684,8.986511193143087e-05,3.895819645549636e-05,-0.001710133055894403
216.000000000,0.02756968781613978,0.9953868466445783,-0.0766566484944633,0.0003438317326072138,0.0008492886827298207,0.001562439746521704
216.125000000,0.02195964297061437,0.9971600274820958,-0.07574060322440346,0.002578737994554103,0.0001519369661764358,0.004014926015315723
216.250000000,0.01641514504080988,0.997729148842609,-0.07509776443839655,0.0004805829898941738,-0.0005376231110858498,-0.001438066433365748
216.375000000,0.02126176110323286,0.9979227275366611,-0.07005549771065489,-0.001316719248734444,-0.001336266138423525,0.0007229198827189975
216.500000000,0.0260929543619568,0.998820932677063,-0.06830376201878607,0.001953589389813715,-0.001145370975791593,0.002114346323651262
216.625000000,0.02715712781719049,0.997551056444081,-0.06367130501712381,-0.0001054938270499406,-0.002438783098114072,-0.001356446446607151
216.750000000,0.02170902241050499,0.997818195041873,-0.06724709576428722,0.0009807018736864848,0.0004168527020738111,0.002215399640590476
216.875015259,0.02250329680100549,0.9961456751252626,-0.06304051945835454,0.0004844901686738012,-9.739549113874091e-05,0.0010027598373199
217.000000000,0.02521771025203634,0.9967922279633967,-0.05798619950337525,-0.000828321901281015,-0.001429765809916717,0.0005480199110934336
217.125000000,0.02506348221504595,0.9978491676329213,-0.05976605939213187,-0.0005899839957237418,-0.0004986649146303535,-0.002021066338784294
217.250000000,0.02747715099394554,0.9974852396881033,-0.06674487796271933,0.001844188383984147,-0.001098621140044997,0.002157099650048622
217.375000000,0.03136755322702811,0.9967496406507053,-0.06350657757820954,-0.001129174667312327,0.00128562048303138,0.001663493063460919
217.499984741,0.02392605044224183,0.9974232945060066,-0.06627078435803924,0.0007111065378921921,0.0004246443413649104,-0.0005791132393824228
217.625000000,0.02590788071756833,0.9967922279633967,-0.07279559803600932,0.004340875624166074,-0.0001129787697209395,0.003750632724859315
217.750000000,0.0241111240866303,0.9961108309603333,-0.0621525983851825,0.004071280288371781,3.895819645549636e-05,0.005662872414632147
217.875000000,0.02585004520369694,0.9980504894747355,-0.06689353443198343,-0.0006446844986385258,-2.337491787329782e-05,-0.001725679720038897
218.000000000,0.02161648558831075,0.9996339631920819,-0.06289989847391553,-0.003086671235905669,-0.0008726636006031185,-0.00435306596045848
218.125000000,0.02554158912971616,0.9980233884575682,-0.07044923646708412,-0.002977270230076101,-0.0001129787697209395,-0.002537992921588739
218.250000000,0.02019373194707441,0.9964244284446977,-0.07257462220331945,-0.0009689803373476025,-0.0001246662286575884,-0.001263166461740184
218.375000000,0.02141213343929849,0.99873575805168,-0.08247433950782579,0.001742601735713833,0.001083037861462799,0.001667379729497043
218.500000000,0.01884038092248375,0.9966799523208465,-0.07602988067810657,-0.0004844901686738012,0.0002220617197963293,-4.275332639736007e-05
218.625000000,0.02362916147103533,0.9983447290896947,-0.07359111103369287,0.0002500594418961555,3.506237680994673e-05,0.0001904466357700585
218.750000000,0.01966164521945757,0.9967612553723484,-0.07579283387576652,-0.001289368997277052,0.0004480192592382082,-0.0005052665846960736
218.875000000,0.01734051326275221,0.9974774965403412,-0.07258265768814454,0.0005860768169441144,0.0003233530305806198,0.001745113050219516
219.000000000,0.01832371699856594,0.9981124346568322,-0.07451920953099034,-0.002137226792456204,0.0008843510595397674,-0.004454119277397695
219.125000000,0.015771242986375,0.9975781574612483,-0.07635130007111002,-0.0007228280742310744,0.0007246224540722324,-0.0007151465506467503
219.250000000,0.0189020721372799,0.9981434072478805,-0.07003139125617963,-0.002273978049743164,3.506237680994673e-05,-0.00380893271540117
219.375000000,0.02028241306834389,0.9964708873312702,-0.07180321566011116,-0.0001836374026424892,-0.0007168308147811331,-0.0004119865998291061
219.500000000,0.01200036748195998,0.9970787244305939,-0.05809066080610137,0.002145041150015459,-0.0001519369661764358,0.003323099460885715
219.625000000,0.01520059924951056,0.9983602153852189,-0.05434612487761115,0.002860054866687278,-0.0004947690949848038,0.004955499196057644
